Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/04  03:00:00,14.825,18.0,22.220000000000004,11.244982627465168,1024.4385894333482,0.0,933.2190200928037,0.0 
 11/04  03:15:00,,18.0,22.219999999999965,11.227108512367894 
 11/04  03:30:00,,18.0,22.219999999999943,11.234008930893492 
 11/04  03:45:00,,18.0,22.220000000000039,11.255971503578794 
 11/04  04:00:00,14.100000000000002,18.0,22.22000000000004,11.278918532884726,1331.1689245373,0.0,1212.6370210457233,0.0 
 11/04  04:15:00,,18.0,22.219999999999989,11.274258738257697 
 11/04  04:30:00,,18.0,22.220000000000053,11.231930500336162 
 11/04  04:45:00,,18.0,22.220000000000039,11.156151059387329 
 11/04  05:00:00,13.425,18.0,22.220000000000046,11.055908783293973,1565.7502620844753,0.0,1426.3304217198202,0.0 
 11/04  05:15:00,,18.0,22.219999999999975,10.932873784449498 
 11/04  05:30:00,,18.0,22.219999999999926,10.799093877486504 
 11/04  05:45:00,,18.0,22.219999999999954,10.662984268043875 
 11/04  06:00:00,12.825,18.0,22.219999999999954,10.522696764994932,1585.5740848037659,0.0,1444.3890624265064,0.0 
 11/04  06:15:00,,18.0,22.22000000000003,10.341997201442684 
 11/04  06:30:00,,18.0,22.220000000000025,10.064784625598297 
 11/04  06:45:00,,18.0,22.220000000000014,9.730046007578295 
 11/04  07:00:00,12.225,18.0,22.21998166134803,9.182051199405134,1540.0019960386745,0.0,1402.8748706929219,0.0 
 11/04  07:15:00,,18.0,22.219973712112755,8.85474358380537 
 11/04  07:30:00,,18.0,22.219999858294924,8.784032196076707 
 11/04  07:45:00,,18.0,22.219999991626929,9.019919669661471 
 11/04  08:00:00,12.4375,18.0,22.219999999852548,9.500302000128049,1253.756865645577,0.0,1142.1180006890878,0.0 
 11/04  08:15:00,,18.0,22.219999999998728,10.168194343462134 
 11/04  08:30:00,,18.0,22.21999999999999,11.122596649806973 
 11/04  08:45:00,,18.0,22.220000000000004,12.154194211605546 
 11/04  09:00:00,13.5125,18.0,22.219998837263519,13.797315175341307,857.9376999365807,0.0,781.5439479670172,0.0 
 11/04  09:15:00,,18.0,22.219998665572335,15.132079502339444 
 11/04  09:30:00,,18.0,22.219999267883109,16.592286857437509 
 11/04  09:45:00,,18.0,22.219999637717124,17.957223135718576 
 11/04  10:00:00,15.25,18.0,22.21999995450981,19.380472821053137,274.8245730102266,0.0,250.35323870793804,0.0 
 11/04  10:15:00,,18.0,22.283325147501324,20.657665973195106 
 11/04  10:30:00,,18.0,22.39296019286774,21.602931795466259 
 11/04  10:45:00,,18.0,22.585037680013753,22.849451857478223 
 11/04  11:00:00,16.8125,18.0,22.780767484366064,23.72157802398367,0.0,0.0,0.0,0.0 
 11/04  11:15:00,,18.0,22.920450380352628,24.339151406432593 
 11/04  11:30:00,,18.0,23.19936873961649,25.31253763830486 
 11/04  11:45:00,,18.0,23.440380942012284,26.120750361144557 
 11/04  12:00:00,18.175,18.0,23.674144694403468,26.917646405878167,0.0,0.0,0.0,0.0 
 11/04  12:15:00,,18.0,23.86467528529017,27.625118070882594 
 11/04  12:30:00,,18.0,23.87975384243864,28.023225286566615 
 11/04  12:45:00,,18.0,23.879712095461117,28.623721651119184 
 11/04  13:00:00,19.5125,18.0,23.879384232198885,28.91931664594284,-392.5161124206443,0.0,0.0,510.9183773764664 
 11/04  13:15:00,,18.0,23.879331100373624,28.956235494280663 
 11/04  13:30:00,,18.0,23.8792746490588,28.91690531728631 
 11/04  13:45:00,,18.0,23.879243290567776,28.863563947399937 
 11/04  14:00:00,20.25,18.0,23.879216169750089,28.763440119605048,-828.8336676406616,0.0,0.0,1060.15474157657 
 11/04  14:15:00,,18.0,23.879213300999415,28.565637055853313 
 11/04  14:30:00,,18.0,23.879499457085175,28.294946301569579 
 11/04  14:45:00,,18.0,23.87949891797151,27.81353760729696 
 11/04  15:00:00,20.337500000000003,18.0,23.879499547856246,27.285053164906594,-966.3722102360698,0.0,0.0,1228.348001416107 
 11/04  15:15:00,,18.0,23.879642023739007,26.76730486820663 
 11/04  15:30:00,,18.0,23.879657431653276,26.021141277334864 
 11/04  15:45:00,,18.0,23.87966645187466,25.365067209273094 
 11/04  16:00:00,19.9875,18.0,23.879682988444075,24.699657626478165,-793.5045864990278,0.0,0.0,1029.333144168591 
 11/04  16:15:00,,18.0,23.879667756075823,24.016105774526144 
 11/04  16:30:00,,18.0,23.879698094847428,23.297832925720554 
 11/04  16:45:00,,18.0,23.879721156626183,22.535152392961757 
 11/04  17:00:00,19.362500000000006,18.0,23.87978855352881,21.74158824354077,-514.7525437259307,0.0,0.0,700.9273593984785 
 11/04  17:15:00,,18.0,23.879730605666823,20.932858429493188 
 11/04  17:30:00,,18.0,23.879757127564404,20.144387826719279 
 11/04  17:45:00,,18.0,23.879789305082288,19.39590003331258 
 11/04  18:00:00,18.4125,18.0,23.879825572986336,18.670262800478875,-324.52520076949318,0.0,0.0,468.37959117604046 
 11/04  18:15:00,,18.0,23.879786613286968,17.96290447677584 
 11/04  18:30:00,,18.0,23.879829430849733,17.291950600112906 
 11/04  18:45:00,,18.0,23.879890009581879,16.6567934208923 
 11/04  19:00:00,17.125,18.0,23.87995374373408,16.049817758100099,-166.4716954064667,0.0,0.0,252.57118927672694 
 11/04  19:15:00,,18.0,23.880622702462249,15.63289947826759 
 11/04  19:30:00,,18.0,23.845246950597976,15.014976410706746 
 11/04  19:45:00,,18.0,23.762959296018708,14.66942988520671 
 11/04  20:00:00,15.9125,18.0,23.65894722694885,14.405638635909157,-0.45006811417079009,0.0,0.0,0.0 
 11/04  20:15:00,,18.0,23.54185932526599,14.177357641318599 
 11/04  20:30:00,,18.0,23.41978634531863,13.971457147029199 
 11/04  20:45:00,,18.0,23.29201542861604,13.762579360012419 
 11/04  21:00:00,14.875,18.0,23.161658510855348,13.540192878063765,0.0,0.0,0.0,0.0 
 11/04  21:15:00,,18.0,22.99048063315206,13.272815209660829 
 11/04  21:30:00,,18.0,22.882321568506833,12.964691943502267 
 11/04  21:45:00,,18.0,22.635929468013225,12.390855349683543 
 11/04  22:00:00,13.812499999999999,18.0,22.520115153040359,11.879453228227995,0.0,0.0,0.0,0.0 
 11/04  22:15:00,,18.0,22.261207417152329,11.13176674159513 
 11/04  22:30:00,,18.0,22.22007350763414,10.533909535823547 
 11/04  22:45:00,,18.0,22.220000383352777,10.158006070381863 
 11/04  23:00:00,13.15,18.0,22.21999207999556,9.587163153689599,279.86506545477126,0.0,254.9449082022382,0.0 
 11/04  23:15:00,,18.0,22.219979969283714,9.292941856379212 
 11/04  23:30:00,,18.0,22.21999997131717,9.150716282707636 
 11/04  23:45:00,,18.0,22.219999998846555,9.159847584611099 
 11/04  24:00:00,12.875,18.0,22.219999999949139,9.320748597952507,676.1765048671077,0.0,615.9674008677503,0.0 
 11/05  00:15:00,,18.0,22.219999999997428,9.579267049943223 
 11/05  00:30:00,,18.0,22.219999999999869,9.839657028853046 
 11/05  00:45:00,,18.0,22.220000000000018,10.047339449183923 
 11/05  01:00:00,12.925,18.0,22.220000000000004,10.203639533056178,1073.8689074465693,0.0,978.2478909445742,0.0 
 11/05  01:15:00,,18.0,22.22000000000006,10.305633021546312 
 11/05  01:30:00,,18.0,22.220000000000018,10.348523191860043 
 11/05  01:45:00,,18.0,22.219999999999986,10.333808403541385 
 11/05  02:00:00,12.937499999999999,18.0,22.219999999999979,10.271007059718709,1372.8703801223692,0.0,1250.6252342181779,0.0 
 11/05  02:15:00,,18.0,22.220000000000007,10.184406558695168 
 11/05  02:30:00,,18.0,22.220000000000014,10.093472596977767 
 11/05  02:45:00,,18.0,22.219999999999989,10.006560191462273 
 11/05  03:00:00,12.774999999999999,18.0,22.219999999999989,9.929124097302946,1649.5560708330559,0.0,1502.6738702439002,0.0 
 11/05  03:15:00,,18.0,22.220000000000025,9.874222253990661 
 11/05  03:30:00,,18.0,22.220000000000014,9.873872590266773 
 11/05  03:45:00,,18.0,22.220000000000014,9.946551267618699 
 11/05  04:00:00,12.6375,18.0,22.220000000000085,10.0860446907486,1829.4276768381279,0.0,1666.5290838505458,0.0 
 11/05  04:15:00,,18.0,22.220000000000078,10.259040801556154 
 11/05  04:30:00,,18.0,22.220000000000014,10.42389917381723 
 11/05  04:45:00,,18.0,22.219999999999979,10.560778392406814 
 11/05  05:00:00,12.475,18.0,22.219999999999997,10.671987766876353,1882.431078564574,0.0,1714.8128786343555,0.0 
 11/05  05:15:00,,18.0,22.21999999999996,10.761509370146863 
 11/05  05:30:00,,18.0,22.220000000000075,10.827074327903463 
 11/05  05:45:00,,18.0,22.220000000000018,10.867707072352657 
 11/05  06:00:00,12.274999999999999,18.0,22.22000000000003,10.887513278610678,1884.5836866814626,0.0,1716.7738110496217,0.0 
 11/05  06:15:00,,18.0,22.219999999999997,10.86791289340143 
 11/05  06:30:00,,18.0,22.220000000000004,10.772044104193041 
 11/05  06:45:00,,18.0,22.22000000000003,10.581498679362852 
 11/05  07:00:00,12.075,18.0,22.22000000000001,10.354150647963654,1805.4702462075985,0.0,1644.7049060350055,0.0 
 11/05  07:15:00,,18.0,22.21999999999993,10.244676203017387 
 11/05  07:30:00,,18.0,22.219999999999997,10.339816314366136 
 11/05  07:45:00,,18.0,22.22,10.613568338783914 
 11/05  08:00:00,12.562499999999999,18.0,22.220007421681886,11.133436370044205,1496.8750646765439,0.0,1363.5881110565302,0.0 
 11/05  08:15:00,,18.0,22.22000007773731,11.595867121924949 
 11/05  08:30:00,,18.0,22.220003183237503,12.505914349567865 
 11/05  08:45:00,,18.0,22.22000001521093,13.21364445396652 
 11/05  09:00:00,13.8375,18.0,22.220003521971884,14.433550038353193,1101.8162326280154,0.0,1003.7066892454843,0.0 
 11/05  09:15:00,,18.0,22.220004800364366,15.50675161640432 
 11/05  09:30:00,,18.0,22.220004512069474,16.583804452995975 
 11/05  09:45:00,,18.0,22.22000424560163,17.586394950211763 
 11/05  10:00:00,15.649999999999999,18.0,22.22000365593602,18.52932401220971,567.1443446204412,0.0,516.6438427808793,0.0 
 11/05  10:15:00,,18.0,22.220000008036935,19.16839174485593 
 11/05  10:30:00,,18.0,22.220001703990147,20.1653140667487 
 11/05  10:45:00,,18.0,22.220001154664577,20.865693217471298 
 11/05  11:00:00,17.0875,18.0,22.234505567670945,21.276545146612017,124.10466082182876,0.0,113.05395087192062,0.0 
 11/05  11:15:00,,18.0,22.2906316364886,21.842120841642598 
 11/05  11:30:00,,18.0,22.401103338598174,22.521572645864099 
 11/05  11:45:00,,18.0,22.47044695242767,22.90218510074707 
 11/05  12:00:00,18.0,18.0,22.617273661207159,23.5249126183923,0.0,0.0,0.0,0.0 
 11/05  12:15:00,,18.0,22.739321316321744,23.8875090580407 
 11/05  12:30:00,,18.0,22.85937585105711,24.139508030208238 
 11/05  12:45:00,,18.0,22.973042631550308,24.28514399187523 
 11/05  13:00:00,18.7375,18.0,23.075871404614284,24.305598819134678,0.0,0.0,0.0,0.0 
 11/05  13:15:00,,18.0,23.175740806215999,24.240953961019664 
 11/05  13:30:00,,18.0,23.2714864220562,24.13758860544854 
 11/05  13:45:00,,18.0,23.357836645904425,24.00744646976111 
 11/05  14:00:00,19.1875,18.0,23.433679895743745,23.841114329490478,0.0,0.0,0.0,0.0 
 11/05  14:15:00,,18.0,23.503240170433544,23.651844785432826 
 11/05  14:30:00,,18.0,23.571891314426943,23.45762672593711 
 11/05  14:45:00,,18.0,23.6316146551736,23.242566238942176 
 11/05  15:00:00,19.3625,18.0,23.677307818748557,22.984188066663369,0.0,0.0,0.0,0.0 
 11/05  15:15:00,,18.0,23.708119432366538,22.69494082033975 
 11/05  15:30:00,,18.0,23.704698977905687,22.471030261414975 
 11/05  15:45:00,,18.0,23.70513103004399,22.052609056976139 
 11/05  16:00:00,19.275,18.0,23.68964837771969,21.65635599767991,0.0,0.0,0.0,0.0 
 11/05  16:15:00,,18.0,23.696290174218857,21.192769211325414 
 11/05  16:30:00,,18.0,23.685610778115576,20.66041844593479 
 11/05  16:45:00,,18.0,23.638948444926404,20.07372357443385 
 11/05  17:00:00,18.7625,18.0,23.578986224772245,19.57724388933692,0.0,0.0,0.0,0.0 
 11/05  17:15:00,,18.0,23.547712522733545,18.82857416855725 
 11/05  17:30:00,,18.0,23.558982770128318,18.22692336725425 
 11/05  17:45:00,,18.0,23.527047916144853,17.846891857441876 
 11/05  18:00:00,17.8125,18.0,23.462333101367507,17.218916579957594,0.0,0.0,0.0,0.0 
 11/05  18:15:00,,18.0,23.457660855466214,16.78170978932937 
 11/05  18:30:00,,18.0,23.471937971201876,16.296008242208786 
 11/05  18:45:00,,18.0,23.423229600609028,15.724075197914115 
 11/05  19:00:00,16.525,18.0,23.36029659154537,15.183219140750105,0.0,0.0,0.0,0.0 
 11/05  19:15:00,,18.0,23.256958887870586,14.404688849208596 
 11/05  19:30:00,,18.0,23.184985222895585,13.798899531323475 
 11/05  19:45:00,,18.0,23.158939891025793,13.433135673036294 
 11/05  20:00:00,15.8125,18.0,23.073146326873347,12.870957770894858,0.0,0.0,0.0,0.0 
 11/05  20:15:00,,18.0,22.99797718793979,12.56667511182864 
 11/05  20:30:00,,18.0,22.932619576627756,12.33600883698928 
 11/05  20:45:00,,18.0,22.869125044086503,12.157172209392522 
 11/05  21:00:00,15.7625,18.0,22.80635882120637,12.052873974983755,0.0,0.0,0.0,0.0 
 11/05  21:15:00,,18.0,22.723005745828535,12.032279397608355 
 11/05  21:30:00,,18.0,22.64012121978901,12.105390699621698 
 11/05  21:45:00,,18.0,22.563548989631145,12.269170467801493 
 11/05  22:00:00,16.05,18.0,22.494111868942615,12.504319770233053,0.0,0.0,0.0,0.0 
 11/05  22:15:00,,18.0,22.379029982466564,12.764043010708262 
 11/05  22:30:00,,18.0,22.251128768470236,13.017059147705354 
 11/05  22:45:00,,18.0,22.220239640404583,13.253881346054899 
 11/05  23:00:00,16.2,18.0,22.220001892506916,13.477503853677052,63.971240500315619,0.0,58.275019107635717,0.0 
 11/05  23:15:00,,18.0,22.22000003068269,13.693694001021355 
 11/05  23:30:00,,18.0,22.220000000632824,13.892598967757353 
 11/05  23:45:00,,18.0,22.220000000015508,14.06411344957396 
 11/05  24:00:00,16.1375,18.0,22.220000000000437,14.207909377043756,401.8803505649066,0.0,366.09552863113046,0.0 
 11/06  00:15:00,,18.0,22.220000000000018,14.320004874266184 
 11/06  00:30:00,,18.0,22.22,14.402511503330656 
 11/06  00:45:00,,18.0,22.22000000000002,14.460761674072529 
 11/06  01:00:00,16.0375,18.0,22.220000000000025,14.501035577366159,683.2363783599067,0.0,622.398638709496,0.0 
 11/06  01:15:00,,18.0,22.22000000000001,14.50836244067675 
 11/06  01:30:00,,18.0,22.22000000000001,14.448111893739954 
 11/06  01:45:00,,18.0,22.220000000000025,14.305085782949302 
 11/06  02:00:00,15.875,18.0,22.22000000000001,14.091272647715057,865.4908166295354,0.0,788.4245089216029,0.0 
 11/06  02:15:00,,18.0,22.22000000000001,13.852734792961505 
 11/06  02:30:00,,18.0,22.22,13.663075558205295 
 11/06  02:45:00,,18.0,22.219999999999989,13.575168186472565 
 11/06  03:00:00,15.675,18.0,22.219999999999986,13.572354001345346,919.8280206952495,0.0,837.9233396527211,0.0 
 11/06  03:15:00,,18.0,22.220000000000004,13.594071011674297 
 11/06  03:30:00,,18.0,22.220000000000039,13.564934098927046 
 11/06  03:45:00,,18.0,22.21999999999999,13.443849911452852 
 11/06  04:00:00,15.475,18.0,22.220000000000036,13.232613206864116,938.1674716299094,0.0,854.6297821928788,0.0 
 11/06  04:15:00,,18.0,22.21999999999997,12.958826039717735 
 11/06  04:30:00,,18.0,22.220000000000014,12.738933957137285 
 11/06  04:45:00,,18.0,22.219998669960139,12.349523182665895 
 11/06  05:00:00,15.025000000000003,18.0,22.219998121474757,12.026694198276357,1017.4345853467712,0.0,926.838676851339,0.0 
 11/06  05:15:00,,18.0,22.21999999356514,11.733163111023418 
 11/06  05:30:00,,18.0,22.219999999657856,11.514570716889676 
 11/06  05:45:00,,18.0,22.219999999981636,11.415929778387574 
 11/06  06:00:00,14.3,18.0,22.21999999999903,11.417731055627336,1079.4605807815624,0.0,983.3416622688746,0.0 
 11/06  06:15:00,,18.0,22.219999999999979,11.455353786150184 
 11/06  06:30:00,,18.0,22.220000000000014,11.43909659901666 
 11/06  06:45:00,,18.0,22.220000000000007,11.324485312862464 
 11/06  07:00:00,13.375,18.0,22.219999999999986,11.174318058954709,1225.226051454998,0.0,1116.1276692665995,0.0 
 11/06  07:15:00,,18.0,22.22000000000002,11.125325450691605 
 11/06  07:30:00,,18.0,22.220000000000025,11.237546316834218 
 11/06  07:45:00,,18.0,22.219999999999975,11.504438772151327 
 11/06  08:00:00,13.249999999999999,18.0,22.22000000000001,11.82584302317801,1136.814175753152,0.0,1035.5882939853005,0.0 
 11/06  08:15:00,,18.0,22.219995133120177,12.431951055802696 
 11/06  08:30:00,,18.0,22.21999996347042,12.88965859191967 
 11/06  08:45:00,,18.0,22.219999434145185,13.80438718825451 
 11/06  09:00:00,14.025,18.0,22.219999998124988,14.430062239566235,881.4998220685108,0.0,803.0080169254337,0.0 
 11/06  09:15:00,,18.0,22.220000560000896,15.533578373624789 
 11/06  09:30:00,,18.0,22.22000080893388,16.535706511551198 
 11/06  09:45:00,,18.0,22.22000102526134,17.64175815817217 
 11/06  10:00:00,15.4,18.0,22.220000825136958,18.776215441022154,397.81528460755546,0.0,362.3924302624712,0.0 
 11/06  10:15:00,,18.0,22.220000334693084,19.907779563490704 
 11/06  10:30:00,,18.0,22.258354047875238,20.951982748913936 
 11/06  10:45:00,,18.0,22.35956973570587,21.883185586136876 
 11/06  11:00:00,16.8125,18.0,22.451246496551449,22.49832410997999,16.496911273995467,0.0,15.0279690090474,0.0 
 11/06  11:15:00,,18.0,22.647951608713578,23.41588375931885 
 11/06  11:30:00,,18.0,22.85985463521369,24.148488078024845 
 11/06  11:45:00,,18.0,23.079686245453897,24.91770156425048 
 11/06  12:00:00,18.2375,18.0,23.29443129186698,25.664653662705186,0.0,0.0,0.0,0.0 
 11/06  12:15:00,,18.0,23.518453885403234,26.37138413235532 
 11/06  12:30:00,,18.0,23.762768108171927,27.045066206846348 
 11/06  12:45:00,,18.0,23.879725037957436,27.668423401872777 
 11/06  13:00:00,19.8,18.0,23.87968796897328,28.058376632438596,-134.30125150745759,0.0,0.0,193.93694304615748 
 11/06  13:15:00,,18.0,23.87961654736064,28.586783055759196 
 11/06  13:30:00,,18.0,23.879273444264997,28.771110855670555 
 11/06  13:45:00,,18.0,23.879246422199249,28.64011671752644 
 11/06  14:00:00,20.525,18.0,23.879531783629227,28.348195798150408,-469.9522565702573,0.0,0.0,675.4648307241153 
 11/06  14:15:00,,18.0,23.879550577376198,27.842735399541348 
 11/06  14:30:00,,18.0,23.879572148643765,27.27030244877479 
 11/06  14:45:00,,18.0,23.87970947578777,26.73361461975572 
 11/06  15:00:00,20.2875,18.0,23.879741135977267,25.91939062821033,-464.5441914430987,0.0,0.0,665.8604936934023 
 11/06  15:15:00,,18.0,23.879774641803718,25.16173999659861 
 11/06  15:30:00,,18.0,23.87983593536883,24.378424206887343 
 11/06  15:45:00,,18.0,23.879903782247966,23.5751412120714 
 11/06  16:00:00,19.4125,18.0,23.87997935141874,22.767563351185605,-195.17603852734707,0.0,0.0,281.2755757424997 
 11/06  16:15:00,,18.0,23.879971349028684,22.006808745818355 
 11/06  16:30:00,,18.0,23.859023121841227,21.2210587367062 
 11/06  16:45:00,,18.0,23.80041344905664,20.50089743174746 
 11/06  17:00:00,18.625,18.0,23.694769584231265,19.831467961646579,-10.346940289416427,0.0,0.0,15.118800761262293 
 11/06  17:15:00,,18.0,23.66140052363704,19.18823804753961 
 11/06  17:30:00,,18.0,23.65498675896055,18.742599978195245 
 11/06  17:45:00,,18.0,23.603986774408253,18.056286331120029 
 11/06  18:00:00,17.9,18.0,23.53385948102729,17.58054595958141,0.0,0.0,0.0,0.0 
 11/06  18:15:00,,18.0,23.52494304524211,17.120522483773287 
 11/06  18:30:00,,18.0,23.53361706725419,16.710031073342387 
 11/06  18:45:00,,18.0,23.49254669256628,16.35926100238523 
 11/06  19:00:00,17.1,18.0,23.43154712455953,16.03888999940438,0.0,0.0,0.0,0.0 
 11/06  19:15:00,,18.0,23.368268340488969,15.725315060296169 
 11/06  19:30:00,,18.0,23.295605984599847,15.395812997883884 
 11/06  19:45:00,,18.0,23.210660728094564,15.037334212591422 
 11/06  20:00:00,16.175,18.0,23.117205864808967,14.647985232120423,0.0,0.0,0.0,0.0 
 11/06  20:15:00,,18.0,23.016741911483828,14.25585234061204 
 11/06  20:30:00,,18.0,22.911526255925606,13.915534335287586 
 11/06  20:45:00,,18.0,22.801062740564,13.644589926779999 
 11/06  21:00:00,15.05,18.0,22.688937349619239,13.441970173179309,0.0,0.0,0.0,0.0 
 11/06  21:15:00,,18.0,22.538966109335207,13.268135334050223 
 11/06  21:30:00,,18.0,22.361850897555724,13.036842371844779 
 11/06  21:45:00,,18.0,22.272716240604035,12.75747390878647 
 11/06  22:00:00,13.724999999999998,18.0,22.220314580555546,12.259801544006767,72.91994467019959,0.0,66.42689958407851,0.0 
