Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/31  11:30:00,,18.0,22.273002338884305,21.20633480517937 
 10/31  11:45:00,,18.0,22.263084441259744,21.792045739435524 
 10/31  12:00:00,13.4875,18.0,22.231397053733823,22.076795950210597,6.456373556562539,0.0,6.2531469377494119,0.0 
 10/31  12:15:00,,18.0,22.22000000057989,22.21913438870735 
 10/31  12:30:00,,18.0,22.220000000000668,22.09838274379921 
 10/31  12:45:00,,18.0,22.27294601083366,21.888245844948526 
 10/31  13:00:00,14.9625,18.0,22.43148798168387,21.888137070891998,19.732660655477959,0.0,19.111537687597417,0.0 
 10/31  13:15:00,,18.0,22.657909706094576,22.11092733122947 
 10/31  13:30:00,,18.0,22.797553726588938,22.399481296618299 
 10/31  13:45:00,,18.0,23.10332578426297,22.796322323914155 
 10/31  14:00:00,15.912500000000002,18.0,23.359385012410024,23.081214121063775,0.0,0.0,0.0,0.0 
 10/31  14:15:00,,18.0,23.55725461964704,23.219984789631778 
 10/31  14:30:00,,18.0,23.723929045294498,23.17436822123006 
 10/31  14:45:00,,18.0,23.859910327741443,22.935716017939968 
 10/31  15:00:00,15.4125,18.0,23.87405328973677,22.54754443939341,-19.521387835629868,0.0,0.0,23.21375996940323 
 10/31  15:15:00,,18.0,23.879872043547186,21.984205017772707 
 10/31  15:30:00,,18.0,23.87985835571083,21.41137520476751 
 10/31  15:45:00,,18.0,23.879900816808389,20.800776108142484 
 10/31  16:00:00,14.624999999999999,18.0,23.879932346038687,19.92681836333017,-389.6295778432607,0.0,0.0,453.8817132594444 
 10/31  16:15:00,,18.0,23.879979174204228,19.063034831442918 
 10/31  16:30:00,,18.0,23.77885917788659,17.92659817937605 
 10/31  16:45:00,,18.0,23.494835138691078,16.823633307580765 
 10/31  17:00:00,12.712499999999999,18.0,22.95074552617894,15.672783634864678,-33.45662778435417,0.0,0.0,38.3742932425351 
 10/31  17:15:00,,18.0,22.56874289867432,14.527201632039061 
 10/31  17:30:00,,18.0,22.35763259533104,13.455687544764022 
 10/31  17:45:00,,18.0,22.221103704589895,12.556060910589475 
 10/31  18:00:00,11.325,18.0,22.2200008284009,11.909631333645449,128.4846164312054,0.0,124.4403191274609,0.0 
 10/31  18:15:00,,18.0,22.219999188703669,11.113738480609629 
 10/31  18:30:00,,18.0,22.219998548775757,10.50482127566359 
 10/31  18:45:00,,18.0,22.21999999453012,10.070381372701093 
 10/31  19:00:00,10.0375,18.0,22.219999764836915,9.405471559602523,586.8755830675224,0.0,568.4025595713139,0.0 
 10/31  19:15:00,,18.0,22.219997213641997,8.990470847974187 
 10/31  19:30:00,,18.0,22.219999999014087,8.70070554698705 
 10/31  19:45:00,,18.0,22.21999999998011,8.533357456817907 
 10/31  20:00:00,9.775,18.0,22.219999999999634,8.48648467311382,994.5317615135537,0.0,963.2269856321901,0.0 
 10/31  20:15:00,,18.0,22.21999999999993,8.434830263294915 
 10/31  20:30:00,,18.0,22.220000000000036,8.288322607904603 
 10/31  20:45:00,,18.0,22.21999999999998,8.026366789194296 
 10/31  21:00:00,9.3125,18.0,22.220000000000014,7.724768546333166,1174.8110971840043,0.0,1137.8316868489285,0.0 
 10/31  21:15:00,,18.0,22.21997581323575,7.24859765215882 
 10/31  21:30:00,,18.0,22.219960810195255,6.840396336480649 
 10/31  21:45:00,,18.0,22.219965173692189,6.440632165490806 
 10/31  22:00:00,7.9625,18.0,22.219964762747769,6.061254058319534,1538.9720491016734,0.0,1490.529981237055,0.0 
 10/31  22:15:00,,18.0,22.219954240121078,5.698086267233871 
 10/31  22:30:00,,18.0,22.219943046036727,5.34381433268941 
 10/31  22:45:00,,18.0,22.219931542761075,4.99579488338518 
 10/31  23:00:00,6.4625,18.0,22.219922791899799,4.652348255590703,2178.2439978764834,0.0,2109.6796314004438,0.0 
 10/31  23:15:00,,18.0,22.219910226048428,4.313687521868767 
 10/31  23:30:00,,18.0,22.219901695741897,3.982106075772319 
 10/31  23:45:00,,18.0,22.21989460386559,3.6581089254371 
 10/31  24:00:00,4.9625,18.0,22.219889442006786,3.3404745521919319,2832.59027305159,0.0,2743.429114913577,0.0 
 11/01  00:15:00,,18.0,22.21999962013433,3.0410104189952817 
 11/01  00:30:00,,18.0,22.21999997888073,2.7808025691832944 
 11/01  00:45:00,,18.0,22.21999999878825,2.577342172705299 
 11/01  01:00:00,3.3999999999999996,18.0,22.21999999992835,2.4188615841053444,3479.8422895812584,0.0,3370.3076450445676,0.0 
 11/01  01:15:00,,18.0,22.219999999995694,2.275213064039047 
 11/01  01:30:00,,18.0,22.21999999999977,2.1062837389493307 
 11/01  01:45:00,,18.0,22.220000000000096,1.8939058520586548 
 11/01  02:00:00,1.8624999999999999,18.0,22.220000000000078,1.6433032142311599,4062.189989680028,0.0,3934.324845362417,0.0 
 11/01  02:15:00,,18.0,22.219999999999844,1.355286754045349 
 11/01  02:30:00,,18.0,22.220000000000078,1.084634890657735 
 11/01  02:45:00,,18.0,22.219857752451217,0.6255779586367689 
 11/01  03:00:00,0.425,18.0,22.21976194131144,0.19783748289976417,4592.112730445004,0.0,4447.567261500129,0.0 
 11/01  03:15:00,,18.0,22.21981391862886,-0.27498004538656126 
 11/01  03:30:00,,18.0,22.219839830786819,-0.7744494777388689 
 11/01  03:45:00,,18.0,22.219864094895244,-1.2934466296338814 
 11/01  04:00:00,-1.0999999999999999,18.0,22.219883203034585,-1.8310522164450316,5133.638914732423,0.0,4972.047880739847,0.0 
 11/01  04:15:00,,18.0,22.21990266577479,-2.346911038010393 
 11/01  04:30:00,,18.0,22.21991926041649,-2.7902029919947157 
 11/01  04:45:00,,18.0,22.219933305184364,-3.1477199450203359 
 11/01  05:00:00,-1.7,18.0,22.219999454450659,-3.4336546173331206,5398.225724269731,0.0,5228.306317977327,0.0 
 11/01  05:15:00,,18.0,22.21999995577378,-3.6482914658607346 
 11/01  05:30:00,,18.0,22.21999999635129,-3.7847530597888778 
 11/01  05:45:00,,18.0,22.219999999693049,-3.86185059811 
 11/01  06:00:00,-2.0125,18.0,22.219999999973589,-3.9007555421262647,5703.059754637692,0.0,5523.5451183376749,0.0 
 11/01  06:15:00,,18.0,22.219999999997897,-3.9255706233222424 
 11/01  06:30:00,,18.0,22.21999999999978,-3.9597836576034006 
 11/01  06:45:00,,18.0,22.219999999999869,-4.013451282438643 
 11/01  07:00:00,-1.8875000000000002,18.0,22.220000000000068,-4.069094058838158,5713.3030290672309,0.0,5533.465966251842,0.0 
 11/01  07:15:00,,18.0,22.220000000000089,-4.0877181505178099 
 11/01  07:30:00,,18.0,22.22000000000015,-4.051707039108669 
 11/01  07:45:00,,18.0,22.22000000000014,-3.921930232938382 
 11/01  08:00:00,-1.7,18.0,22.219999999999904,-3.6313345098047704,5635.8499621265459,0.0,5458.450881682058,0.0 
 11/01  08:15:00,,18.0,22.219999999999989,-3.2283514881881087 
 11/01  08:30:00,,18.0,22.220000000000075,-2.6460558137710747 
 11/01  08:45:00,,18.0,22.219997244542158,-1.724762754672851 
 11/01  09:00:00,-1.3249999999999998,18.0,22.21999998050713,-0.7803590507588399,5089.769606639579,0.0,4929.559442430141,0.0 
 11/01  09:15:00,,18.0,22.21999999993944,0.6328572564020962 
 11/01  09:30:00,,18.0,22.219999999999876,2.3872987637890956 
 11/01  09:45:00,,18.0,22.220000000000007,4.275189092000889 
 11/01  10:00:00,-0.4125,18.0,22.22000000000001,5.974590673884596,3864.09593203093,0.0,3742.4661743727276,0.0 
 11/01  10:15:00,,18.0,22.220000000000018,7.325177508141839 
 11/01  10:30:00,,18.0,22.220000000000029,8.26718334735652 
 11/01  10:45:00,,18.0,22.220000000000029,8.852157833022928 
 11/01  11:00:00,0.375,18.0,22.219999999999965,9.138543847913408,3783.1989299952949,0.0,3664.1155591053968,0.0 
 11/01  11:15:00,,18.0,22.220000000000029,9.416297515484376 
 11/01  11:30:00,,18.0,22.220000000000146,9.57966266447922 
 11/01  11:45:00,,18.0,22.22000000000004,9.772956023055555 
 11/01  12:00:00,0.9125000000000001,18.0,22.22000000000002,10.275451355827629,3695.4315292312278,0.0,3579.110803957131,0.0 
 11/01  12:15:00,,18.0,22.220000000000014,11.147720283358322 
 11/01  12:30:00,,18.0,22.220000000000014,12.249786000247669 
 11/01  12:45:00,,18.0,22.21999703514907,13.514360248816754 
 11/01  13:00:00,1.1,18.0,22.219999975689708,13.931042414889758,3031.2790684438884,0.0,2935.8638031465327,0.0 
 11/01  13:15:00,,18.0,22.219999999997765,14.071394409986463 
 11/01  13:30:00,,18.0,22.219999999999936,13.86096761711012 
 11/01  13:45:00,,18.0,22.220000000000036,13.371187042541685 
 11/01  14:00:00,1.4749999999999999,18.0,22.220000000000007,12.740986773883077,3089.96346209233,0.0,2992.700994058961,0.0 
 11/01  14:15:00,,18.0,22.219994794762834,11.895270312496132 
 11/01  14:30:00,,18.0,22.219995371523259,11.144822857603579 
 11/01  14:45:00,,18.0,22.219999285360488,10.402715311439814 
 11/01  15:00:00,1.7,18.0,22.220001449698495,9.665573805155529,3311.4563144686446,0.0,3207.2219382758287,0.0 
 11/01  15:15:00,,18.0,22.220004074397197,8.88145977710084 
 11/01  15:30:00,,18.0,22.22000590027431,7.998691399640913 
 11/01  15:45:00,,18.0,22.220000036016203,7.105460331930463 
 11/01  16:00:00,1.7,18.0,22.22000346190958,5.94066977281088,3781.3936293812018,0.0,3662.3670837565725,0.0 
 11/01  16:15:00,,18.0,22.220008342006304,4.9910861991179928 
 11/01  16:30:00,,18.0,22.2200000903307,4.284675191739238 
 11/01  16:45:00,,18.0,22.220014873501499,3.4293534756601664 
 11/01  17:00:00,1.7,18.0,22.220021825675926,2.8447134443682748,4093.174030915873,0.0,3964.3336050593936,0.0 
 11/01  17:15:00,,18.0,22.22000047244422,2.4927917089950286 
 11/01  17:30:00,,18.0,22.220048846258036,1.9794883819670384 
 11/01  17:45:00,,18.0,22.220063511504095,1.7152061140777897 
 11/01  18:00:00,1.7,18.0,22.220000323733787,1.5191902769163366,4039.6257907373585,0.0,3912.4708974324887,0.0 
 11/01  18:15:00,,18.0,22.220000019783965,1.3551408862491026 
 11/01  18:30:00,,18.0,22.220000001199695,1.2170016155388706 
 11/01  18:45:00,,18.0,22.2200000000722,1.0875636196950987 
 11/01  19:00:00,1.7,18.0,22.220000000004445,0.9566360882108007,3833.910928835179,0.0,3713.2313014760968,0.0 
 11/01  19:15:00,,18.0,22.22000000000032,0.8341512507766301 
 11/01  19:30:00,,18.0,22.22000000000005,0.7348639828206959 
 11/01  19:45:00,,18.0,22.21999999999991,0.6638373473682891 
 11/01  20:00:00,1.7,18.0,22.220000000000078,0.6173382898638254,3855.793107736281,0.0,3734.4246972403996,0.0 
 11/01  20:15:00,,18.0,22.22000000000005,0.5935922363703992 
 11/01  20:30:00,,18.0,22.22000000000008,0.5894874160669794 
 11/01  20:45:00,,18.0,22.22,0.6018040499553706 
 11/01  21:00:00,2.0125,18.0,22.2199999999999,0.6291004783274995,3895.6635973170525,0.0,3773.040187444646,0.0 
 11/01  21:15:00,,18.0,22.220000000000078,0.6548363415015381 
 11/01  21:30:00,,18.0,22.220000000000057,0.6666572636453184 
 11/01  21:45:00,,18.0,22.21999999999998,0.6613402763839754 
 11/01  22:00:00,2.2,18.0,22.220000000000007,0.6412477846076908,3942.602466576798,0.0,3818.5015666541887,0.0 
 11/01  22:15:00,,18.0,22.21999999999996,0.6208849814921151 
 11/01  22:30:00,,18.0,22.219999999999979,0.6146199757075871 
 11/01  22:45:00,,18.0,22.220000000000156,0.6273829020106476 
 11/01  23:00:00,2.2,18.0,22.22000000000009,0.6564046163174196,4191.918101515434,0.0,4059.969518514815,0.0 
 11/01  23:15:00,,18.0,22.219999999999989,0.6850886106579288 
 11/01  23:30:00,,18.0,22.220000000000213,0.6993445887544602 
 11/01  23:45:00,,18.0,22.219999999999858,0.694716263965478 
 11/01  24:00:00,2.2,18.0,22.220000000000139,0.6734298332397679,4383.429701284749,0.0,4245.45292698691,0.0 
 11/02  00:15:00,,18.0,22.21999999999993,0.6547631160682839 
 11/02  00:30:00,,18.0,22.22000000000001,0.6571328383089713 
 11/02  00:45:00,,18.0,22.219999999999936,0.6860835405457815 
 11/02  01:00:00,2.2,18.0,22.220000000000025,0.7356758570298454,4619.330239939138,0.0,4473.928048195056,0.0 
 11/02  01:15:00,,18.0,22.220000000000196,0.7940779086275743 
 11/02  01:30:00,,18.0,22.22000000000018,0.8537164317775057 
 11/02  01:45:00,,18.0,22.21999999999992,0.9114299872369295 
 11/02  02:00:00,2.2,18.0,22.21999999999978,0.9703263682126827,4850.236033199351,0.0,4697.565643105574,0.0 
 11/02  02:15:00,,18.0,22.22000000000001,1.0198893769884217 
 11/02  02:30:00,,18.0,22.219999999999936,1.045951276133887 
 11/02  02:45:00,,18.0,22.22000000000003,1.0430438658104094 
 11/02  03:00:00,2.2,18.0,22.22000000000006,1.013315875285161,4816.045162639195,0.0,4664.450995127192,0.0 
 11/02  03:15:00,,18.0,22.22000000000004,0.953976829524674 
 11/02  03:30:00,,18.0,22.220000000000075,0.8510119159014906 
 11/02  03:45:00,,18.0,22.219999999999844,0.6976958528652892 
 11/02  04:00:00,2.2,18.0,22.22000000000009,0.49829265234555755,4734.6347441987259,0.0,4585.6031242112899,0.0 
 11/02  04:15:00,,18.0,22.219999999999979,0.3029539266868277 
 11/02  04:30:00,,18.0,22.220000000000156,0.17808375902364696 
 11/02  04:45:00,,18.0,22.220000000000078,0.14329950335451717 
 11/02  05:00:00,2.2,18.0,22.220000000000007,0.17720096351698265,4794.589619232034,0.0,4643.6708056943939,0.0 
 11/02  05:15:00,,18.0,22.220000000000185,0.2012480019483137 
 11/02  05:30:00,,18.0,22.220000000000096,0.15691666568776373 
 11/02  05:45:00,,18.0,22.219999999999904,0.017713076913881924 
 11/02  06:00:00,1.8875000000000002,18.0,22.220000000000029,-0.21559863781373216,4644.404219479564,0.0,4498.21277661211,0.0 
 11/02  06:15:00,,18.0,22.219999999999904,-0.4786430392235067 
 11/02  06:30:00,,18.0,22.21999999999984,-0.664900358283526 
 11/02  06:45:00,,18.0,22.219999999999833,-0.7241831898675533 
 11/02  07:00:00,1.7,18.0,22.220000000000053,-0.6591772698638286,4634.997736547917,0.0,4489.102380594308,0.0 
 11/02  07:15:00,,18.0,22.22000000000014,-0.5097690014426822 
 11/02  07:30:00,,18.0,22.220000000000064,-0.32460933406490796 
 11/02  07:45:00,,18.0,22.22000000000005,-0.12924576915344136 
 11/02  08:00:00,1.7,18.0,22.220000000000107,0.07833432264367378,4684.173133427321,0.0,4536.729888469242,0.0 
 11/02  08:15:00,,18.0,22.219999999999958,0.3175426219980547 
 11/02  08:30:00,,18.0,22.220000000000068,0.5937163322617801 
 11/02  08:45:00,,18.0,22.219999999999986,0.8242801875444928 
 11/02  09:00:00,2.0125,18.0,22.21998575968676,1.2404892048885797,4753.596640042542,0.0,4603.968158373452,0.0 
 11/02  09:15:00,,18.0,22.219970224612938,1.6000453011909604 
 11/02  09:30:00,,18.0,22.219972782289763,1.9702969094007399 
 11/02  09:45:00,,18.0,22.219975262256459,2.395046932106319 
 11/02  10:00:00,2.2,18.0,22.21999971971769,3.029396620384185,4612.111062232323,0.0,4466.936107816161,0.0 
 11/02  10:15:00,,18.0,22.219999998240298,4.086695197410865 
 11/02  10:30:00,,18.0,22.21999999999521,5.497668304552053 
 11/02  10:45:00,,18.0,22.21999999999999,7.147522294794839 
 11/02  11:00:00,2.8875,18.0,22.220000795589159,9.253049573385873,3525.0965123734847,0.0,3414.137405233364,0.0 
 11/02  11:15:00,,18.0,22.2200011828222,11.150711704358745 
 11/02  11:30:00,,18.0,22.220001308684709,13.155106397746293 
 11/02  11:45:00,,18.0,22.220001335347214,15.082642472234836 
 11/02  12:00:00,3.9875000000000004,18.0,22.220000001870014,16.57621423259453,2210.5267935598628,0.0,2140.9462647823786,0.0 
 11/02  12:15:00,,18.0,22.220000000003574,17.821678111878876 
 11/02  12:30:00,,18.0,22.220000000000007,18.646346269520345 
 11/02  12:45:00,,18.0,22.219999999999997,18.909680093826858 
 11/02  13:00:00,4.775,18.0,22.22000000000001,18.752445548932668,1877.3445656411043,0.0,1818.2515802245164,0.0 
 11/02  13:15:00,,18.0,22.220000000000018,18.089960483830244 
 11/02  13:30:00,,18.0,22.22,17.142092737491017 
 11/02  13:45:00,,18.0,22.220004612349717,15.984502615926253 
 11/02  14:00:00,5.375,18.0,22.220006141763265,15.121632031859005,2280.709839572181,0.0,2208.920166138769,0.0 
 11/02  14:15:00,,18.0,22.22000003806956,14.60839221466221 
 11/02  14:30:00,,18.0,22.220000000480206,14.192123005537795 
 11/02  14:45:00,,18.0,22.220000970130799,13.586296320693546 
 11/02  15:00:00,5.225,18.0,22.219999387435679,13.051104946344104,2243.658973331334,0.0,2173.0355462751538,0.0 
 11/02  15:15:00,,18.0,22.21999999572514,12.428414494791902 
 11/02  15:30:00,,18.0,22.219998738500057,11.557823140607148 
 11/02  15:45:00,,18.0,22.21999784595218,10.71845703513074 
 11/02  16:00:00,4.625,18.0,22.2199975196879,9.848817736942693,2668.8029166241965,0.0,2584.797276573773,0.0 
 11/02  16:15:00,,18.0,22.220001368278206,8.963930988722599 
 11/02  16:30:00,,18.0,22.220004065921793,8.078620195389198 
 11/02  16:45:00,,18.0,22.220000022388214,7.2724872353391689 
 11/02  17:00:00,4.0875,18.0,22.220000000217007,6.495744915005712,3335.551814182262,0.0,3230.5589863768129,0.0 
 11/02  17:15:00,,18.0,22.220012703626084,5.616467938828628 
 11/02  17:30:00,,18.0,22.22001771493398,5.018262819901179 
 11/02  17:45:00,,18.0,22.220000367005505,4.647033584165945 
 11/02  18:00:00,3.5249999999999996,18.0,22.220014205828883,4.097296782067907,3726.326994761134,0.0,3609.033776036621,0.0 
 11/02  18:15:00,,18.0,22.220029680966627,3.7732829607362747 
 11/02  18:30:00,,18.0,22.220000135095036,3.491085449941804 
 11/02  18:45:00,,18.0,22.220000008067193,3.2251628238159957 
 11/02  19:00:00,2.9875,18.0,22.22000000048073,2.993395879076664,3724.814175423142,0.0,3607.5685755602528,0.0 
 11/02  19:15:00,,18.0,22.220000000028536,2.796117129641559 
 11/02  19:30:00,,18.0,22.220000000001535,2.6245428265393309 
 11/02  19:45:00,,18.0,22.220000000000156,2.473146616959175 
 11/02  20:00:00,2.8,18.0,22.219999999999865,2.3383095496973267,3676.8027843780585,0.0,3561.068434225474,0.0 
 11/02  20:15:00,,18.0,22.219999999999926,2.220729708882022 
 11/02  20:30:00,,18.0,22.220000000000075,2.1224186470252794 
 11/02  20:45:00,,18.0,22.219999999999954,2.0426174168604316 
 11/02  21:00:00,2.8,18.0,22.22000000000001,1.9781002214446165,3751.959509137436,0.0,3633.8594583449796,0.0 
 11/02  21:15:00,,18.0,22.2200000000001,1.9267004314378038 
 11/02  21:30:00,,18.0,22.22,1.8900016208000195 
 11/02  21:45:00,,18.0,22.22000000000014,1.8684805842055923 
 11/02  22:00:00,2.8,18.0,22.220000000000114,1.8597330811120934,3870.933729590588,0.0,3749.088739268781,0.0 
 11/02  22:15:00,,18.0,22.220000000000124,1.8381626491083263 
 11/02  22:30:00,,18.0,22.219999999999926,1.7808298290027296 
 11/02  22:45:00,,18.0,22.22000000000006,1.6801622324957307 
 11/02  23:00:00,2.425,18.0,22.22000000000003,1.5401844400873448,3997.3946184934177,0.0,3871.569031534947,0.0 
 11/02  23:15:00,,18.0,22.22000000000008,1.3915411394722806 
 11/02  23:30:00,,18.0,22.220000000000156,1.255785757736451 
 11/02  23:45:00,,18.0,22.219999999999854,1.1410710462515599 
 11/02  24:00:00,2.2,18.0,22.220000000000075,1.0470496888664807,4590.392145038868,0.0,4445.900834787095,0.0 
 11/03  00:15:00,,18.0,22.21999999999994,0.9544371740695952 
 11/03  00:30:00,,18.0,22.22000000000013,0.8647346460525498 
 11/03  00:45:00,,18.0,22.220000000000124,0.7818364313159731 
 11/03  01:00:00,1.8875000000000002,18.0,22.220000000000206,0.704139415804684,5362.480889371163,0.0,5193.686619639319,0.0 
 11/03  01:15:00,,18.0,22.220000000000014,0.6177015217810206 
 11/03  01:30:00,,18.0,22.220000000000096,0.5166304588753309 
 11/03  01:45:00,,18.0,22.22000000000012,0.4020091280734277 
 11/03  02:00:00,1.3249999999999998,18.0,22.22000000000019,0.27740449451236717,5669.674271290845,0.0,5491.2105064806769,0.0 
 11/03  02:15:00,,18.0,22.22000000000014,0.13008063440361798 
 11/03  02:30:00,,18.0,22.220000000000064,-0.04874518371492066 
 11/03  02:45:00,,18.0,22.22000000000021,-0.2579206714565572 
 11/03  03:00:00,0.4125,18.0,22.22000000000004,-0.49027006380040996,5950.204058188041,0.0,5762.910085588988,0.0 
 11/03  03:15:00,,18.0,22.219999999999915,-0.6991637859597522 
 11/03  03:30:00,,18.0,22.220000000000164,-0.8481501205148105 
 11/03  03:45:00,,18.0,22.21999999999999,-0.9307373316631499 
 11/03  04:00:00,0.0,18.0,22.220000000000025,-0.9602648722324705,6029.30872470575,0.0,5839.524782502441,0.0 
 11/03  04:15:00,,18.0,22.220000000000004,-0.9695616191842652 
 11/03  04:30:00,,18.0,22.220000000000107,-0.9825441648461935 
 11/03  04:45:00,,18.0,22.21999999999997,-1.0078328704051019 
