Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/23  01:45:00,,18.0,22.219999736706979,8.709781151246866 
 10/23  02:00:00,11.8875,18.0,22.219999977951195,8.536940044631792,1284.4049405644383,0.0,1145.236639149294,0.0 
 10/23  02:15:00,,18.0,22.219999998082839,8.405838677901033 
 10/23  02:30:00,,18.0,22.21999999982764,8.239832748036435 
 10/23  02:45:00,,18.0,22.219999999984073,7.996392964946965 
 10/23  03:00:00,11.45,18.0,22.21999999999948,7.742968975898865,1575.2414641932865,0.0,1404.5603402215407,0.0 
 10/23  03:15:00,,18.0,22.219971152703246,7.35146557898704 
 10/23  03:30:00,,18.0,22.219953470517827,7.04958744665214 
 10/23  03:45:00,,18.0,22.219999408402889,6.773853982512669 
 10/23  04:00:00,11.1125,18.0,22.219999937712914,6.518318500059064,1817.5270625318318,0.0,1620.5937231463598,0.0 
 10/23  04:15:00,,18.0,22.21999999336459,6.3040768693891 
 10/23  04:30:00,,18.0,22.219999999280597,6.136092769865698 
 10/23  04:45:00,,18.0,22.219999999921027,6.011115103995895 
 10/23  05:00:00,10.750000000000002,18.0,22.21999999999122,5.922559809749078,1989.0915202346005,0.0,1773.5687676449452,0.0 
 10/23  05:15:00,,18.0,22.219999999999087,5.864914470851802 
 10/23  05:30:00,,18.0,22.219999999999869,5.831386124953063 
 10/23  05:45:00,,18.0,22.219999999999986,5.8160923053353879 
 10/23  06:00:00,10.4125,18.0,22.22000000000006,5.815797414530514,2066.3308284443539,0.0,1842.4390148314834,0.0 
 10/23  06:15:00,,18.0,22.22000000000009,5.814123443351504 
 10/23  06:30:00,,18.0,22.220000000000103,5.7801477511331609 
 10/23  06:45:00,,18.0,22.220000000000029,5.751016218383162 
 10/23  07:00:00,10.1125,18.0,22.220000000000014,5.825988693189593,2074.0459363960364,0.0,1849.318172659518,0.0 
 10/23  07:15:00,,18.0,22.22000000000003,6.082748568784759 
 10/23  07:30:00,,18.0,22.220000000000029,6.4628774422321089 
 10/23  07:45:00,,18.0,22.219999999999989,7.0196532430705169 
 10/23  08:00:00,10.75,18.0,22.220001755983327,7.901388093247778,1645.0653203045802,0.0,1466.818617015504,0.0 
 10/23  08:15:00,,18.0,22.220000013340145,8.688527561034473 
 10/23  08:30:00,,18.0,22.22000185997835,10.022996140328843 
 10/23  08:45:00,,18.0,22.22000000563343,11.14248571919519 
 10/23  09:00:00,12.45,18.0,22.220000000008,12.59998508879389,944.3744460924631,0.0,842.0492498776364,0.0 
 10/23  09:15:00,,18.0,22.22000098464422,14.51203264648042 
 10/23  09:30:00,,18.0,22.22000046228879,16.021159703687684 
 10/23  09:45:00,,18.0,22.300064955675866,17.135165640927707 
 10/23  10:00:00,14.95,18.0,22.496416348465414,18.60077936501392,104.35362352120865,0.0,93.0466625517353,0.0 
 10/23  10:15:00,,18.0,22.6958648566444,19.4508178109713 
 10/23  10:30:00,,18.0,23.078698084423608,20.77850540068903 
 10/23  10:45:00,,18.0,23.437651690673726,21.856268737649569 
 10/23  11:00:00,17.25,18.0,23.777795099054324,22.90284519857277,-6.317909118874923,0.0,0.0,8.652411512703316 
 10/23  11:15:00,,18.0,23.879629634169477,23.88700831562446 
 10/23  11:30:00,,18.0,23.8796903468547,24.864322617684807 
 10/23  11:45:00,,18.0,23.879568953719656,25.823526161530496 
 10/23  12:00:00,19.1875,18.0,23.879323722449546,26.539141442526235,-813.305886477636,0.0,0.0,1134.7026597578316 
 10/23  12:15:00,,18.0,23.87917802149601,27.535214644218578 
 10/23  12:30:00,,18.0,23.879042083482159,28.338587610426758 
 10/23  12:45:00,,18.0,23.878937646379798,29.092993667208149 
 10/23  13:00:00,21.087500000000003,18.0,23.878842561165766,29.73147332155884,-1869.264313710943,0.0,0.0,2607.1550707933995 
 10/23  13:15:00,,18.0,23.878354123486859,30.01534173546883 
 10/23  13:30:00,,18.0,23.87744665577081,30.276237268203237 
 10/23  13:45:00,,18.0,23.87735981733447,30.383891476118408 
 10/23  14:00:00,22.1125,18.0,23.87735555789194,30.278871057777275,-2541.2136238424866,0.0,0.0,3499.6766004733988 
 10/23  14:15:00,,18.0,23.877375359970764,30.044413779930026 
 10/23  14:30:00,,18.0,23.87740889876342,29.77265843562905 
 10/23  14:45:00,,18.0,23.877461564116389,29.488490694578787 
 10/23  15:00:00,22.1125,18.0,23.87836827937757,29.243645694856327,-2585.8190837130025,0.0,0.0,3520.772089501618 
 10/23  15:15:00,,18.0,23.87845646140648,28.743807927834696 
 10/23  15:30:00,,18.0,23.87853668100547,28.17072853222878 
 10/23  15:45:00,,18.0,23.879003927576166,27.58809222904224 
 10/23  16:00:00,21.375,18.0,23.879085863665759,26.608389713502939,-2118.0513947686697,0.0,0.0,2884.3418243562648 
 10/23  16:15:00,,18.0,23.879299798627554,25.861129099931 
 10/23  16:30:00,,18.0,23.879351351356048,24.837007362396084 
 10/23  16:45:00,,18.0,23.87939598659894,23.939637053995506 
 10/23  17:00:00,20.5625,18.0,23.879314577594746,23.24085413235693,-1474.2968542215863,0.0,0.0,2043.1434694208643 
 10/23  17:15:00,,18.0,23.879477843406144,22.394104369624598 
 10/23  17:30:00,,18.0,23.87951314772011,21.335752553523834 
 10/23  17:45:00,,18.0,23.87954218089755,20.463823939742406 
 10/23  18:00:00,19.8,18.0,23.87948357056173,19.803812318159247,-971.2791752695521,0.0,0.0,1386.8836917319405 
 10/23  18:15:00,,18.0,23.87943995356681,18.911956976933163 
 10/23  18:30:00,,18.0,23.879468025591096,18.20850836180831 
 10/23  18:45:00,,18.0,23.87952017788928,17.535285754260714 
 10/23  19:00:00,18.8125,18.0,23.879571240552765,16.885300667449543,-684.1555426149849,0.0,0.0,1021.4028952570567 
 10/23  19:15:00,,18.0,23.879615445728989,16.256402201401867 
 10/23  19:30:00,,18.0,23.879677918169109,15.644359937928084 
 10/23  19:45:00,,18.0,23.879736214873828,15.04626025062343 
 10/23  20:00:00,17.775,18.0,23.879733575880839,14.589927290929826,-345.05670477898095,0.0,0.0,538.7661344828434 
 10/23  20:15:00,,18.0,23.879876149764806,14.040310681918385 
 10/23  20:30:00,,18.0,23.879924510724359,13.614587510365667 
 10/23  20:45:00,,18.0,23.869024745804553,13.084953256028504 
 10/23  21:00:00,16.65,18.0,23.81559930525077,12.841352623880383,-49.4316962177345,0.0,0.0,78.81807442483373 
 10/23  21:15:00,,18.0,23.688958568300863,12.631313515590979 
 10/23  21:30:00,,18.0,23.51615136679009,12.366294745349583 
 10/23  21:45:00,,18.0,23.425227055811548,12.105052354354534 
 10/23  22:00:00,15.45,18.0,23.200383287163967,11.666129972591863,0.0,0.0,0.0,0.0 
 10/23  22:15:00,,18.0,22.961984077217048,11.282380346681322 
 10/23  22:30:00,,18.0,22.727628724036259,10.935381039624677 
 10/23  22:45:00,,18.0,22.523271686802006,10.656454914708322 
 10/23  23:00:00,14.312499999999999,18.0,22.335891317147416,10.446600429126777,0.0,0.0,0.0,0.0 
 10/23  23:15:00,,18.0,22.221567370060105,10.2958117184985 
 10/23  23:30:00,,18.0,22.22004443535338,10.18546329407665 
 10/23  23:45:00,,18.0,22.220001516284698,10.11433321614453 
 10/23  24:00:00,13.212500000000003,18.0,22.220000066931779,10.07684637217148,409.0177004299512,0.0,364.699668927727,0.0 
 10/24  00:15:00,,18.0,22.22000000351152,10.036478651685924 
 10/24  00:30:00,,18.0,22.220000000204867,9.946958277156068 
 10/24  00:45:00,,18.0,22.22000000001328,9.789473189529412 
 10/24  01:00:00,12.175,18.0,22.220000000000974,9.567794841956357,944.4411583814617,0.0,842.1087337329392,0.0 
 10/24  01:15:00,,18.0,22.220000000000103,9.302124406363435 
 10/24  01:30:00,,18.0,22.220000000000007,9.015629212990472 
 10/24  01:45:00,,18.0,22.220000000000014,8.786375425293202 
 10/24  02:00:00,11.3625,18.0,22.219958710985659,8.393704148841409,1417.5635956994648,0.0,1263.9672402738066,0.0 
 10/24  02:15:00,,18.0,22.219930103927977,8.068392286716103 
 10/24  02:30:00,,18.0,22.219999201214553,7.7800932290501179 
 10/24  02:45:00,,18.0,22.219999918820134,7.548819205154492 
 10/24  03:00:00,10.7875,18.0,22.219999991506144,7.383535295358077,1759.3616130902538,0.0,1568.7306371917094,0.0 
 10/24  03:15:00,,18.0,22.219999999087933,7.258279386464258 
 10/24  03:30:00,,18.0,22.2199999998998,7.163558530114783 
 10/24  03:45:00,,18.0,22.21999999998883,7.109714394497821 
 10/24  04:00:00,10.349999999999998,18.0,22.219999999998739,7.09369937905663,2014.0597170454385,0.0,1795.831601505202,0.0 
 10/24  04:15:00,,18.0,22.219999999999858,7.08558979172925 
 10/24  04:30:00,,18.0,22.219999999999986,7.048970526222798 
 10/24  04:45:00,,18.0,22.220000000000004,6.9771453381762769 
 10/24  05:00:00,10.075,18.0,22.219999999999986,6.876060958818229,2175.419791334596,0.0,1939.707931574908,0.0 
 10/24  05:15:00,,18.0,22.219999999999986,6.79223713235633 
 10/24  05:30:00,,18.0,22.220000000000018,6.792928439982902 
 10/24  05:45:00,,18.0,22.219999999999989,6.902418838620029 
 10/24  06:00:00,9.9375,18.0,22.220000000000018,7.098996604450948,2275.6322790289179,0.0,2029.0621601233325,0.0 
 10/24  06:15:00,,18.0,22.220000000000025,7.317515124248032 
 10/24  06:30:00,,18.0,22.220000000000018,7.485079486752957 
 10/24  06:45:00,,18.0,22.220000000000025,7.612106484341261 
 10/24  07:00:00,9.9625,18.0,22.219999999999975,7.781524421009987,2263.306694329871,0.0,2018.072081565902,0.0 
 10/24  07:15:00,,18.0,22.219999999999965,8.061792029417177 
 10/24  07:30:00,,18.0,22.220000000000014,8.371197757143016 
 10/24  07:45:00,,18.0,22.220014190045629,8.949941879023183 
 10/24  08:00:00,10.8125,18.0,22.220000209974296,9.375696488153464,1816.679355086173,0.0,1619.8378667996108,0.0 
 10/24  08:15:00,,18.0,22.220008275364238,10.232464330600529 
 10/24  08:30:00,,18.0,22.220000061695008,10.917645416579706 
 10/24  08:45:00,,18.0,22.220006794820109,12.138604082126126 
 10/24  09:00:00,12.4875,18.0,22.2200087938905,13.247734203461022,1205.9335255930085,0.0,1075.2677868715503,0.0 
 10/24  09:15:00,,18.0,22.220007248413208,14.45570022610824 
 10/24  09:30:00,,18.0,22.22000001029046,15.474101202005898 
 10/24  09:45:00,,18.0,22.220000938040447,17.06099744395817 
 10/24  10:00:00,14.825,18.0,22.29488994577993,18.435593852508345,292.0383358975758,0.0,260.3952941500823,0.0 
 10/24  10:15:00,,18.0,22.508590428346556,19.818639811624594 
 10/24  10:30:00,,18.0,22.796084363183213,21.089839814376647 
 10/24  10:45:00,,18.0,23.004835359601814,22.060243552560679 
 10/24  11:00:00,16.9875,18.0,23.375962079425486,23.358615341827158,0.0,0.0,0.0,0.0 
 10/24  11:15:00,,18.0,23.699391477394948,24.339377900801617 
 10/24  11:30:00,,18.0,23.837220190957305,25.04467306456131 
 10/24  11:45:00,,18.0,23.879548045607586,26.011659712506185 
 10/24  12:00:00,18.8875,18.0,23.8795074785687,26.678405042109,-364.8195924656587,0.0,0.0,525.2387542330745 
 10/24  12:15:00,,18.0,23.879149416969896,27.08427883000551 
 10/24  12:30:00,,18.0,23.878977399217236,27.78271358111546 
 10/24  12:45:00,,18.0,23.87883126749196,28.22934928944943 
 10/24  13:00:00,20.724999999999999,18.0,23.87873613939334,28.6146837893929,-1339.8722231517677,0.0,0.0,1918.6958155739724 
 10/24  13:15:00,,18.0,23.877923725422158,28.90511816494226 
 10/24  13:30:00,,18.0,23.877787518502268,29.11229036397686 
 10/24  13:45:00,,18.0,23.87779478131327,29.23301784918081 
 10/24  14:00:00,21.7125,18.0,23.877814444342989,29.269171123090556,-1963.253625944928,0.0,0.0,2734.8632401888055 
 10/24  14:15:00,,18.0,23.877856240761806,29.19384390108461 
 10/24  14:30:00,,18.0,23.877896576247225,28.972956767485319 
 10/24  14:45:00,,18.0,23.87866418268725,28.660827184555786 
 10/24  15:00:00,21.8375,18.0,23.878722687603586,28.104739321018245,-2012.3213835158113,0.0,0.0,2746.9068479714867 
 10/24  15:15:00,,18.0,23.879081078833186,27.62727971974305 
 10/24  15:30:00,,18.0,23.879123678489934,26.898887599658428 
 10/24  15:45:00,,18.0,23.879173008310759,26.25956545379732 
 10/24  16:00:00,21.3,18.0,23.879238402511555,25.593377443527264,-1676.3736961841835,0.0,0.0,2294.630870930483 
 10/24  16:15:00,,18.0,23.879251562934458,24.923662488051606 
 10/24  16:30:00,,18.0,23.879313189765285,24.22428145582839 
 10/24  16:45:00,,18.0,23.879358935568253,23.431405732155406 
 10/24  17:00:00,20.5,18.0,23.879416382194333,22.618163937200597,-1187.1077030825314,0.0,0.0,1658.753466008858 
 10/24  17:15:00,,18.0,23.87942657593285,21.763357866800697 
 10/24  17:30:00,,18.0,23.879475240920919,20.88633362209505 
 10/24  17:45:00,,18.0,23.879524516017267,20.09172300551663 
 10/24  18:00:00,19.45,18.0,23.87957415957517,19.421859716968137,-763.2139403715106,0.0,0.0,1104.880074065009 
 10/24  18:15:00,,18.0,23.879545065513715,18.810466408186497 
 10/24  18:30:00,,18.0,23.879612101663786,18.153466869144539 
 10/24  18:45:00,,18.0,23.879684240515127,17.39796299591264 
 10/24  19:00:00,18.0,18.0,23.879765230453687,16.54657565813647,-451.85067863632136,0.0,0.0,684.2929668887828 
 10/24  19:15:00,,18.0,23.879829264709679,15.65971248228783 
 10/24  19:30:00,,18.0,23.879898458866529,14.82077876946854 
 10/24  19:45:00,,18.0,23.879985494567334,14.062637636035835 
 10/24  20:00:00,16.525,18.0,23.837194550615484,13.377280666048952,-81.81206455270633,0.0,0.0,128.67388011520456 
 10/24  20:15:00,,18.0,23.725552709031946,12.755643418104916 
 10/24  20:30:00,,18.0,23.627966682490297,12.341732114538866 
 10/24  20:45:00,,18.0,23.416864848545726,11.746012202223359 
 10/24  21:00:00,14.999999999999999,18.0,23.21867647394773,11.398801327005217,0.0,0.0,0.0,0.0 
 10/24  21:15:00,,18.0,22.998255242625434,11.121728816909068 
 10/24  21:30:00,,18.0,22.765158702546168,10.919751236113437 
 10/24  21:45:00,,18.0,22.53491972393924,10.819065838590266 
 10/24  22:00:00,13.400000000000003,18.0,22.305237831998455,10.790720785384944,0.0,0.0,0.0,0.0 
 10/24  22:15:00,,18.0,22.22173385516191,10.777812271405195 
 10/24  22:30:00,,18.0,22.220051248297133,10.709833518117213 
 10/24  22:45:00,,18.0,22.220001908399376,10.558312304350663 
 10/24  23:00:00,12.4875,18.0,22.220000090315524,10.336404528945288,490.48297122924489,0.0,437.3379857007559,0.0 
 10/24  23:15:00,,18.0,22.220000005078448,10.091869974998954 
 10/24  23:30:00,,18.0,22.220000000293259,9.873602105690356 
 10/24  23:45:00,,18.0,22.220000000017938,9.700279445500542 
 10/24  24:00:00,12.3625,18.0,22.220000000001148,9.56476224475793,881.5065903490358,0.0,785.9932744229777,0.0 
 10/25  00:15:00,,18.0,22.220000000000068,9.478868909361986 
 10/25  00:30:00,,18.0,22.220000000000007,9.46517489605046 
 10/25  00:45:00,,18.0,22.220000000000057,9.528495788884137 
 10/25  01:00:00,12.775,18.0,22.22000000000001,9.65660513193679,1178.5321680682064,0.0,1050.8354309931656,0.0 
 10/25  01:15:00,,18.0,22.220000000000004,9.805557230063848 
 10/25  01:30:00,,18.0,22.220000000000057,9.926667074274388 
 10/25  01:45:00,,18.0,22.220000000000004,9.998943732205444 
 10/25  02:00:00,13.0,18.0,22.219999999999979,10.02868809272043,1388.0841569375116,0.0,1237.6819681563696,0.0 
 10/25  02:15:00,,18.0,22.22000000000003,10.035076181147364 
 10/25  02:30:00,,18.0,22.22,10.038850194438599 
 10/25  02:45:00,,18.0,22.220000000000025,10.049847949948662 
 10/25  03:00:00,13.0,18.0,22.22000000000003,10.068153396149942,1560.618269106013,0.0,1391.5216027747209,0.0 
 10/25  03:15:00,,18.0,22.220000000000018,10.087237031101545 
 10/25  03:30:00,,18.0,22.21999999999997,10.097707983839113 
 10/25  03:45:00,,18.0,22.21999999999999,10.09538126330511 
 10/25  04:00:00,13.0,18.0,22.220000000000018,10.081946525790281,1663.1615402244807,0.0,1482.9540688717939,0.0 
 10/25  04:15:00,,18.0,22.22000000000008,10.054220423287575 
 10/25  04:30:00,,18.0,22.21999999999999,10.011395101600668 
 10/25  04:45:00,,18.0,22.219999999999979,9.955060414852204 
 10/25  05:00:00,12.8125,18.0,22.219999999999997,9.88752194186154,1741.5793162299306,0.0,1552.8750940918804,0.0 
 10/25  05:15:00,,18.0,22.22000000000002,9.82050598962969 
 10/25  05:30:00,,18.0,22.219999999999979,9.758717132652741 
 10/25  05:45:00,,18.0,22.219999999999979,9.70138409494266 
 10/25  06:00:00,12.45,18.0,22.220000000000014,9.646215681688988,1840.2349489578738,0.0,1640.8411565775012,0.0 
 10/25  06:15:00,,18.0,22.220000000000114,9.60036601755455 
 10/25  06:30:00,,18.0,22.220000000000057,9.600628333019742 
 10/25  06:45:00,,18.0,22.220000000000007,9.701420407610355 
 10/25  07:00:00,11.9875,18.0,22.220000000000075,9.953200389949045,1859.3242052766837,0.0,1657.8620469991848,0.0 
 10/25  07:15:00,,18.0,22.219999999999989,10.274444086628474 
 10/25  07:30:00,,18.0,22.219993920202528,10.807961119355604 
 10/25  07:45:00,,18.0,22.219992443607905,11.291681575948877 
 10/25  08:00:00,12.425,18.0,22.21999978854236,11.813676077065802,1415.9760974133806,0.0,1262.551751167165,0.0 
 10/25  08:15:00,,18.0,22.220001017101134,12.40677474926849 
 10/25  08:30:00,,18.0,22.220000009423459,12.947917059092435 
 10/25  08:45:00,,18.0,22.220003360015569,13.929299037939306 
 10/25  09:00:00,13.925,18.0,22.220000008019825,14.63627120958652,783.3212793160861,0.0,698.4465731686288,0.0 
 10/25  09:15:00,,18.0,22.22000090032057,15.863793752162659 
 10/25  09:30:00,,18.0,22.28270398259076,16.75195311810867 
 10/25  09:45:00,,18.0,22.487876918870229,18.224930473113078 
 10/25  10:00:00,16.1,18.0,22.794448623530479,19.48833580153846,41.956378293354649,0.0,37.41030585450936,0.0 
 10/25  10:15:00,,18.0,23.110228923073409,20.78831637795201 
 10/25  10:30:00,,18.0,23.429580426041214,21.984455738678414 
 10/25  10:45:00,,18.0,23.642214127917734,22.89633056357128 
 10/25  11:00:00,17.9375,18.0,23.879794091452867,24.10534828471846,-74.1540273169694,0.0,0.0,106.27167744254428 
 10/25  11:15:00,,18.0,23.879713132256997,25.046093139023527 
 10/25  11:30:00,,18.0,23.87959544442172,26.023095728214213 
 10/25  11:45:00,,18.0,23.879492662042375,27.031495105522735 
 10/25  12:00:00,19.3125,18.0,23.879410026876728,28.024877157011436,-935.3004313236434,0.0,0.0,1335.204906747876 
 10/25  12:15:00,,18.0,23.879342654373667,28.9498046734817 
 10/25  12:30:00,,18.0,23.879061417624738,29.637396130355538 
 10/25  12:45:00,,18.0,23.879031354671999,30.552090575214295 
 10/25  13:00:00,20.55,18.0,23.879016565254966,31.18329418952665,-1812.935464132987,0.0,0.0,2504.174348561037 
 10/25  13:15:00,,18.0,23.878589420952144,31.48885499950085 
 10/25  13:30:00,,18.0,23.877852795393694,31.758186935786289 
 10/25  13:45:00,,18.0,23.877784982047169,31.77889044940298 
 10/25  14:00:00,21.1875,18.0,23.87783385382318,31.488451091603186,-2335.4698071165259,0.0,0.0,3123.5265144565748 
 10/25  14:15:00,,18.0,23.878612520584558,31.078854268935517 
 10/25  14:30:00,,18.0,23.878678147022048,30.47701530677513 
 10/25  14:45:00,,18.0,23.87875784454041,29.951318379587236 
 10/25  15:00:00,21.1125,18.0,23.878798368359854,29.37754814968606,-2332.076746415918,0.0,0.0,3053.0938614415747 
 10/25  15:15:00,,18.0,23.879138317723134,28.865175051215894 
 10/25  15:30:00,,18.0,23.879168178539236,28.01716100693 
 10/25  15:45:00,,18.0,23.87920706254104,27.193629017038068 
 10/25  16:00:00,20.5,18.0,23.87942757426282,26.420193599640557,-1867.4816408331492,0.0,0.0,2457.8521900672346 
 10/25  16:15:00,,18.0,23.879421785214875,25.358059645841345 
 10/25  16:30:00,,18.0,23.879453342515697,24.45492244585499 
 10/25  16:45:00,,18.0,23.879385857692044,23.740518490590597 
 10/25  17:00:00,19.8875,18.0,23.87942308955705,22.812982221251877,-1311.913608821089,0.0,0.0,1777.7751154202675 
 10/25  17:15:00,,18.0,23.879418551915419,22.07367691529262 
 10/25  17:30:00,,18.0,23.8794739669342,21.258425855088136 
 10/25  17:45:00,,18.0,23.879524198924977,20.424918789753048 
 10/25  18:00:00,19.325,18.0,23.879571754395014,19.627946933221474,-827.5221692680036,0.0,0.0,1170.3581721930275 
 10/25  18:15:00,,18.0,23.8795384344782,18.892068246996229 
 10/25  18:30:00,,18.0,23.879576055513306,18.253569240644134 
 10/25  18:45:00,,18.0,23.879494942080627,17.85985241022909 
 10/25  19:00:00,18.6625,18.0,23.879553917291866,17.258683364879908,-554.0365821876294,0.0,0.0,820.1767955938908 
