Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/30  01:45:00,,18.0,22.21999999999999,11.288763981123008 
 11/30  02:00:00,14.4625,18.0,22.220000000000014,11.525398102927959,952.0131430306446,0.0,878.7691545795738,0.0 
 11/30  02:15:00,,18.0,22.219999999999989,11.784837475584487 
 11/30  02:30:00,,18.0,22.219999999999968,11.999364969407547 
 11/30  02:45:00,,18.0,22.21999999999995,12.137060064944262 
 11/30  03:00:00,14.437499999999999,18.0,22.220000000000014,12.203663800282233,1055.3050518093006,0.0,974.1142073415717,0.0 
 11/30  03:15:00,,18.0,22.21999999999996,12.214582391114348 
 11/30  03:30:00,,18.0,22.22000000000003,12.192968202407702 
 11/30  03:45:00,,18.0,22.22000000000003,12.153095696155285 
 11/30  04:00:00,14.274999999999999,18.0,22.22000000000005,12.101400746554648,1163.94245678677,0.0,1074.393495738601,0.0 
 11/30  04:15:00,,18.0,22.220000000000036,12.052272210188083 
 11/30  04:30:00,,18.0,22.22,12.022028625438744 
 11/30  04:45:00,,18.0,22.219999999999997,12.015412548675606 
 11/30  05:00:00,14.2,18.0,22.219999999999989,12.02837113263961,1176.4025656078266,0.0,1085.89497486714,0.0 
 11/30  05:15:00,,18.0,22.220000000000018,12.042352489358497 
 11/30  05:30:00,,18.0,22.21999999999999,12.027865600581955 
 11/30  05:45:00,,18.0,22.21999999999996,11.9701234964021 
 11/30  06:00:00,14.2,18.0,22.219999999999965,11.87583608333988,1135.5155395071234,0.0,1048.1536289384226,0.0 
 11/30  06:15:00,,18.0,22.219999999999968,11.777998924310106 
 11/30  06:30:00,,18.0,22.220000000000007,11.722155666177138 
 11/30  06:45:00,,18.0,22.220000000000014,11.733915956743348 
 11/30  07:00:00,14.2,18.0,22.220000000000018,11.803966587372712,1094.968301748122,0.0,1010.7259294293576,0.0 
 11/30  07:15:00,,18.0,22.220000000000007,11.904781604313476 
 11/30  07:30:00,,18.0,22.22000000000006,12.030696195900342 
 11/30  07:45:00,,18.0,22.220000000000039,12.210318409616555 
 11/30  08:00:00,14.3875,18.0,22.21999999999998,12.47653524036202,1039.2991167470755,0.0,959.3397033067474,0.0 
 11/30  08:15:00,,18.0,22.220000000000014,12.752181321411616 
 11/30  08:30:00,,18.0,22.219997017265798,13.263045336745407 
 11/30  08:45:00,,18.0,22.2199988691697,13.785940195532757 
 11/30  09:00:00,14.8125,18.0,22.220001676459636,14.362621000367941,1000.9711397888241,0.0,923.9605237702762,0.0 
 11/30  09:15:00,,18.0,22.220000010536006,14.853153776036987 
 11/30  09:30:00,,18.0,22.220001422181644,15.699155705116768 
 11/30  09:45:00,,18.0,22.220002536325408,16.43528946776436 
 11/30  10:00:00,15.375000000000002,18.0,22.220003099315293,17.174193790164784,817.0274026190115,0.0,754.1686636617726,0.0 
 11/30  10:15:00,,18.0,22.220003081727783,17.867029777212954 
 11/30  10:30:00,,18.0,22.220002808156378,18.48040329747831 
 11/30  10:45:00,,18.0,22.22000002762065,18.832228784748638 
 11/30  11:00:00,15.912500000000002,18.0,22.220002968414524,19.394626889551,671.1951775108566,0.0,619.5561721148606,0.0 
 11/30  11:15:00,,18.0,22.22000451915683,19.656404242817226 
 11/30  11:30:00,,18.0,22.220000004566765,19.85784098090229 
 11/30  11:45:00,,18.0,22.220000000125855,20.040941401604614 
 11/30  12:00:00,16.35,18.0,22.22000000000336,20.16300801874177,593.2573280998222,0.0,547.6145413316398,0.0 
 11/30  12:15:00,,18.0,22.220000000000096,20.24089916750697 
 11/30  12:30:00,,18.0,22.220000000000036,20.33488232099822 
 11/30  12:45:00,,18.0,22.220000000000025,20.46412263011027 
 11/30  13:00:00,16.8125,18.0,22.220000000000007,20.61610144701753,514.6941288325106,0.0,475.09567254644,0.0 
 11/30  13:15:00,,18.0,22.220000000000014,20.764565829554859 
 11/30  13:30:00,,18.0,22.22000000000002,20.858957481902487 
 11/30  13:45:00,,18.0,22.219999999999989,20.86794370788251 
 11/30  14:00:00,17.0625,18.0,22.219999999999997,20.79012529405771,439.25961644212659,0.0,405.46478229593768,0.0 
 11/30  14:15:00,,18.0,22.220000000000014,20.630089387320859 
 11/30  14:30:00,,18.0,22.219999999999997,20.39784895566252 
 11/30  14:45:00,,18.0,22.22,20.15249324309191 
 11/30  15:00:00,17.0375,18.0,22.2199981320147,19.710683533806724,434.14320496033909,0.0,400.7420065388636,0.0 
 11/30  15:15:00,,18.0,22.219997482138177,19.31211364914151 
 11/30  15:30:00,,18.0,22.219998677633784,18.925510233208244 
 11/30  15:45:00,,18.0,22.21999933303799,18.564922770473843 
 11/30  16:00:00,16.875,18.0,22.219999672731544,18.224046672370034,433.64092518998407,0.0,400.2783701149456,0.0 
 11/30  16:15:00,,18.0,22.22000025120931,17.861712528583614 
 11/30  16:30:00,,18.0,22.219999890367857,17.48086172561202 
 11/30  16:45:00,,18.0,22.219998952363583,17.094196171585208 
 11/30  17:00:00,16.6125,18.0,22.219997762239289,16.733769071917288,411.60297316887047,0.0,379.935927777846,0.0 
 11/30  17:15:00,,18.0,22.219999931188835,16.434348111733408 
 11/30  17:30:00,,18.0,22.21999999997586,16.188529229511507 
 11/30  17:45:00,,18.0,22.21999999999956,15.979132803804152 
 11/30  18:00:00,16.25,18.0,22.21999999999997,15.800327968419346,350.38142165741558,0.0,323.4245114622012,0.0 
 11/30  18:15:00,,18.0,22.220000000000004,15.637828650177154 
 11/30  18:30:00,,18.0,22.219999999999997,15.48281282143846 
 11/30  18:45:00,,18.0,22.220000000000007,15.332663081693243 
 11/30  19:00:00,15.787500000000002,18.0,22.220000000000007,15.186938696879578,303.05692127056866,0.0,279.7409641285382,0.0 
 11/30  19:15:00,,18.0,22.21999999999999,15.058958011911088 
 11/30  19:30:00,,18.0,22.220000000000014,14.959299595595395 
 11/30  19:45:00,,18.0,22.22000000000002,14.887980171948535 
 11/30  20:00:00,15.475,18.0,22.220000000000004,14.838511094900669,339.6616535933281,0.0,313.5294784073224,0.0 
 11/30  20:15:00,,18.0,22.220000000000014,14.794468277516815 
 11/30  20:30:00,,18.0,22.219999999999997,14.724069268419278 
 11/30  20:45:00,,18.0,22.220000000000004,14.613427511247379 
 11/30  21:00:00,15.4,18.0,22.220000000000018,14.470848689500646,363.5624022679949,0.0,335.59140145997346,0.0 
 11/30  21:15:00,,18.0,22.219999999999989,14.32286955877889 
 11/30  21:30:00,,18.0,22.220000000000007,14.202179782162255 
 11/30  21:45:00,,18.0,22.219999999999979,14.131879502904074 
 11/30  22:00:00,15.4,18.0,22.220000000000004,14.101484179676018,419.095537731484,0.0,386.8520451387488,0.0 
 11/30  22:15:00,,18.0,22.22000000000001,14.063200570278129 
 11/30  22:30:00,,18.0,22.219999999999989,14.00148138666027 
 11/30  22:45:00,,18.0,22.22000000000002,13.919633858444975 
 11/30  23:00:00,15.337500000000003,18.0,22.219999999999989,13.806748400041107,558.0692443114003,0.0,515.1336844565111,0.0 
 11/30  23:15:00,,18.0,22.22000000000002,13.680624980274353 
 11/30  23:30:00,,18.0,22.220000000000014,13.581410076744913 
 11/30  23:45:00,,18.0,22.219999999999989,13.522937553427309 
 11/30  24:00:00,15.3,18.0,22.220000000000018,13.496095985493444,692.1852065927451,0.0,638.931314407725,0.0 
 12/01  00:15:00,,18.0,22.219999999999954,13.341660642451272 
 12/01  00:30:00,,18.0,22.22,13.04311480033688 
 12/01  00:45:00,,18.0,22.219829998912766,12.507468654564763 
 12/01  01:00:00,12.6125,18.0,22.219997841030467,12.013769815779739,1409.223666586354,0.0,1300.8037747854526,0.0 
 12/01  01:15:00,,18.0,22.21999994250045,11.570414399462756 
 12/01  01:30:00,,18.0,22.21980584457583,11.000441054335046 
 12/01  01:45:00,,18.0,22.219755942724129,10.755494762065606 
 12/01  02:00:00,11.0,18.0,22.219998089201547,10.610755753475822,1885.094798171407,0.0,1740.0633323380358,0.0 
 12/01  02:15:00,,18.0,22.219999845740735,10.511896452955697 
 12/01  02:30:00,,18.0,22.21999998751339,10.46432257002262 
 12/01  02:45:00,,18.0,22.219999998986684,10.448926843455345 
 12/01  03:00:00,11.062500000000002,18.0,22.21999999991755,10.453860432728377,1940.8383388842304,0.0,1791.5181935487579,0.0 
 12/01  03:15:00,,18.0,22.219999999993254,10.461658625325662 
 12/01  03:30:00,,18.0,22.2199999999995,10.43907784442215 
 12/01  03:45:00,,18.0,22.219999999999926,10.37216872013842 
 12/01  04:00:00,11.162499999999998,18.0,22.220000000000025,10.26982983370808,1990.0103149318275,0.0,1836.9070793395545,0.0 
 12/01  04:15:00,,18.0,22.22000000000006,10.161176572563 
 12/01  04:30:00,,18.0,22.220000000000078,10.087917363219163 
 12/01  04:45:00,,18.0,22.220000000000053,10.064223406560372 
 12/01  05:00:00,11.325,18.0,22.220000000000014,10.07687297306074,1896.6960670553872,0.0,1750.7720471534049,0.0 
 12/01  05:15:00,,18.0,22.219999999999936,10.10956169086628 
 12/01  05:30:00,,18.0,22.21999999999994,10.14510883907952 
 12/01  05:45:00,,18.0,22.220000000000029,10.174994956672391 
 12/01  06:00:00,11.587499999999999,18.0,22.21999999999996,10.198956124939708,1674.3903842938344,0.0,1545.5696522823237,0.0 
 12/01  06:15:00,,18.0,22.220000000000053,10.207747553478964 
 12/01  06:30:00,,18.0,22.220000000000029,10.180695339749278 
 12/01  06:45:00,,18.0,22.220000000000014,10.107994553020895 
 12/01  07:00:00,11.8875,18.0,22.22,9.994701867739611,1470.8999710048739,0.0,1357.7349571837522,0.0 
 12/01  07:15:00,,18.0,22.220000000000036,9.895471196271809 
 12/01  07:30:00,,18.0,22.22,9.901338727461777 
 12/01  07:45:00,,18.0,22.219999999999997,10.08685371370039 
 12/01  08:00:00,12.249999999999999,18.0,22.219999999999997,10.405651561515303,1363.7247833871753,0.0,1258.8053891371038,0.0 
 12/01  08:15:00,,18.0,22.220001120122796,10.938505715056849 
 12/01  08:30:00,,18.0,22.220003511085424,11.39149167130936 
 12/01  08:45:00,,18.0,22.22000302964047,11.862507913462843 
 12/01  09:00:00,12.650000000000003,18.0,22.22000578658788,12.34219835338273,1315.7041217925326,0.0,1214.4792403851316,0.0 
 12/01  09:15:00,,18.0,22.220004888954017,12.823883715154264 
 12/01  09:30:00,,18.0,22.220004048519738,13.332298976944938 
 12/01  09:45:00,,18.0,22.220003750944309,13.866739543912264 
 12/01  10:00:00,13.05,18.0,22.220004363066466,14.411382787484925,1153.923648317479,0.0,1065.1454933208993,0.0 
 12/01  10:15:00,,18.0,22.22000410834816,15.005633148446567 
 12/01  10:30:00,,18.0,22.220000025747749,15.579566694021576 
 12/01  10:45:00,,18.0,22.220001039695349,16.520322369517854 
 12/01  11:00:00,13.95,18.0,22.220000003053415,17.24053160181203,855.0117851485168,0.0,789.2306835162652,0.0 
 12/01  11:15:00,,18.0,22.220000000013849,18.01437187569523 
 12/01  11:30:00,,18.0,22.220000561611955,18.95473202290432 
 12/01  11:45:00,,18.0,22.220000424256388,19.50934036926143 
 12/01  12:00:00,15.4,18.0,22.220000002860595,19.753728015704426,557.7173568118662,0.0,514.808869738628,0.0 
 12/01  12:15:00,,18.0,22.21999876717627,20.245219713732224 
 12/01  12:30:00,,18.0,22.21999836784706,20.63974031322884 
 12/01  12:45:00,,18.0,22.21999839536786,21.090240277345388 
 12/01  13:00:00,17.25,18.0,22.219999292861176,21.53525094542787,200.64403548533483,0.0,185.20730593444237,0.0 
 12/01  13:15:00,,18.0,22.222187638661837,21.90637770176227 
 12/01  13:30:00,,18.0,22.250154486094105,22.204323698448058 
 12/01  13:45:00,,18.0,22.287162954231893,22.40126217756772 
 12/01  14:00:00,18.4375,18.0,22.32754485100423,22.479095151053874,0.0,0.0,0.0,0.0 
 12/01  14:15:00,,18.0,22.363323011427445,22.491983223118227 
 12/01  14:30:00,,18.0,22.396678289959593,22.475302688452339 
 12/01  14:45:00,,18.0,22.42703322888516,22.40583087771908 
 12/01  15:00:00,18.824999999999997,18.0,22.447701208517846,22.255960890191845,0.0,0.0,0.0,0.0 
 12/01  15:15:00,,18.0,22.464781416846664,22.005302448211034 
 12/01  15:30:00,,18.0,22.464103903710229,21.714007435754355 
 12/01  15:45:00,,18.0,22.459191175820434,21.191638889058269 
 12/01  16:00:00,18.7125,18.0,22.444434897439828,20.661108214880437,0.0,0.0,0.0,0.0 
 12/01  16:15:00,,18.0,22.452090328116,20.17541563580406 
 12/01  16:30:00,,18.0,22.421960672548197,19.39647608587745 
 12/01  16:45:00,,18.0,22.347090606225124,18.732238135435403 
 12/01  17:00:00,17.724999999999999,18.0,22.258270536784175,18.12349836719722,0.0,0.0,0.0,0.0 
 12/01  17:15:00,,18.0,22.291456301943727,17.724504814296169 
 12/01  17:30:00,,18.0,22.278371590807404,17.03712895977683 
 12/01  17:45:00,,18.0,22.22849749250258,16.507201515018467 
 12/01  18:00:00,15.8875,18.0,22.220015999297119,15.948204246065885,30.332468220715783,0.0,27.99881246363439,0.0 
 12/01  18:15:00,,18.0,22.220000008110327,15.433510539480466 
 12/01  18:30:00,,18.0,22.220000684659728,14.630203259570415 
 12/01  18:45:00,,18.0,22.220001623684579,13.838084938604073 
 12/01  19:00:00,13.287499999999998,18.0,22.220000506338154,12.970407986544572,231.05255989333575,0.0,213.27632313409237,0.0 
 12/01  19:15:00,,18.0,22.219999055396515,12.112729611731734 
 12/01  19:30:00,,18.0,22.21999782157185,11.357508380242102 
 12/01  19:45:00,,18.0,22.21999681087732,10.732613482891225 
 12/01  20:00:00,11.325,18.0,22.2199999697728,10.355276310471961,516.1184751140281,0.0,476.41043546419646,0.0 
 12/01  20:15:00,,18.0,22.21999206559542,9.796668957055447 
 12/01  20:30:00,,18.0,22.21998626169655,9.49802344469548 
 12/01  20:45:00,,18.0,22.21999997862127,9.272878478448254 
 12/01  21:00:00,10.175,18.0,22.219999999153385,9.092256034646299,712.5462993272249,0.0,657.7259081374308,0.0 
 12/01  21:15:00,,18.0,22.21999999996362,8.942367914801649 
 12/01  21:30:00,,18.0,22.219999999998345,8.756669547870639 
 12/01  21:45:00,,18.0,22.219999999999904,8.497840320927227 
 12/01  22:00:00,9.425,18.0,22.219999999999997,8.235707327289493,915.1161539524746,0.0,844.7108685820316,0.0 
 12/01  22:15:00,,18.0,22.219984546290556,7.819482753143836 
 12/01  22:30:00,,18.0,22.219973718972129,7.485440738049881 
 12/01  22:45:00,,18.0,22.21997664579005,7.171072122312744 
 12/01  23:00:00,8.7625,18.0,22.219999905548968,6.8817458393993349,1192.522039183349,0.0,1100.7742822274564,0.0 
 12/01  23:15:00,,18.0,22.219999993951317,6.614766858350007 
 12/01  23:30:00,,18.0,22.219999999601087,6.3755298875046979 
 12/01  23:45:00,,18.0,22.219999999972918,6.154060348467737 
 12/01  24:00:00,8.125,18.0,22.21999999999809,5.943737265168651,1480.3960237926568,0.0,1366.5004225990393,0.0 
 12/02  00:15:00,,18.0,22.219999999999748,5.74617263326407 
 12/02  00:30:00,,18.0,22.219999999999975,5.561510176193514 
 12/02  00:45:00,,18.0,22.22,5.387300760651458 
 12/02  01:00:00,7.5875,18.0,22.220000000000025,5.222688020255883,1742.3579517802974,0.0,1608.308073759166,0.0 
 12/02  01:15:00,,18.0,22.219999999999968,5.068877259505956 
 12/02  01:30:00,,18.0,22.219999999999915,4.92918209780849 
 12/02  01:45:00,,18.0,22.22000000000001,4.803344280525147 
 12/02  02:00:00,7.025,18.0,22.220000000000004,4.68869589812693,1970.6691412654855,0.0,1819.0539362860034,0.0 
 12/02  02:15:00,,18.0,22.219999999999979,4.591477660346991 
 12/02  02:30:00,,18.0,22.21999999999991,4.515169753962862 
 12/02  02:45:00,,18.0,22.21999999999998,4.457114834727489 
 12/02  03:00:00,6.362499999999999,18.0,22.220000000000057,4.410255871359328,2297.3202603755364,0.0,2120.573857396607,0.0 
 12/02  03:15:00,,18.0,22.22000000000005,4.366728025051057 
 12/02  03:30:00,,18.0,22.220000000000053,4.331724856335067 
 12/02  03:45:00,,18.0,22.219999999999989,4.308952840199041 
 12/02  04:00:00,5.6625,18.0,22.220000000000025,4.296867365280536,2599.623895681485,0.0,2399.6194902945564,0.0 
 12/02  04:15:00,,18.0,22.21999999999997,4.285999584244952 
 12/02  04:30:00,,18.0,22.220000000000107,4.253589183045339 
 12/02  04:45:00,,18.0,22.21999999999993,4.188597249709445 
 12/02  05:00:00,5.15,18.0,22.219999999999975,4.096015551473805,2782.173569598541,0.0,2568.1245406620057,0.0 
 12/02  05:15:00,,18.0,22.22000000000004,3.9780788748020119 
 12/02  05:30:00,,18.0,22.219999999999997,3.8281815843981907 
 12/02  05:45:00,,18.0,22.22000000000004,3.6454232536533239 
 12/02  06:00:00,4.75,18.0,22.220000000000046,3.43654181923985,2900.4483568780908,0.0,2677.2997506752255,0.0 
 12/02  06:15:00,,18.0,22.220000000000114,3.2115533684770778 
 12/02  06:30:00,,18.0,22.219999999999947,2.9823099820505618 
 12/02  06:45:00,,18.0,22.219999999999897,2.7532812935230139 
 12/02  07:00:00,4.475,18.0,22.22000000000001,2.5209252084553208,2895.074300812239,0.0,2672.3391524521696,0.0 
 12/02  07:15:00,,18.0,22.219999999999918,2.314015522964955 
 12/02  07:30:00,,18.0,22.220000000000078,2.179449151551265 
 12/02  07:45:00,,18.0,22.219999999999936,2.172852464901063 
 12/02  08:00:00,5.025,18.0,22.22000000000009,2.3217522405722734,2772.077948107024,0.0,2558.8056349010319,0.0 
 12/02  08:15:00,,18.0,22.220000000000014,2.6139143152465769 
 12/02  08:30:00,,18.0,22.219990910205916,3.178589339089961 
 12/02  08:45:00,,18.0,22.219999849774984,3.6742432146780805 
 12/02  09:00:00,6.4625,18.0,22.220001302977896,4.68419159220568,2521.8265749663207,0.0,2327.807576505418,0.0 
 12/02  09:15:00,,18.0,22.220000011638996,5.508753669542104 
 12/02  09:30:00,,18.0,22.220001365927126,6.778997238155062 
 12/02  09:45:00,,18.0,22.22000245781328,7.886513033988935 
 12/02  10:00:00,8.5375,18.0,22.22000319114806,9.000488977455783,2031.6260438605114,0.0,1875.3210646879666,0.0 
 12/02  10:15:00,,18.0,22.22000338538642,10.114866189013846 
 12/02  10:30:00,,18.0,22.2200033247322,11.291678073824003 
 12/02  10:45:00,,18.0,22.220000013276139,12.31034350787372 
 12/02  11:00:00,10.524999999999999,18.0,22.220001475128336,13.7303423636352,1553.7886261128829,0.0,1434.2464989694368,0.0 
 12/02  11:15:00,,18.0,22.2200023255991,14.933363992613956 
 12/02  11:30:00,,18.0,22.22000001109711,15.887028355156432 
 12/02  11:45:00,,18.0,22.220002602379944,17.104177005586338 
 12/02  12:00:00,12.45,18.0,22.22000362793066,18.00548215845376,1115.157508619277,0.0,1029.3618614894468,0.0 
 12/02  12:15:00,,18.0,22.220000021493996,18.657494788368699 
 12/02  12:30:00,,18.0,22.220002765039653,19.578128584416647 
 12/02  12:45:00,,18.0,22.220003851872087,20.319187846041744 
 12/02  13:00:00,14.45,18.0,22.22000256665047,21.013494972913106,695.0985496329219,0.0,641.6205167776295,0.0 
 12/02  13:15:00,,18.0,22.22000001837946,21.407609108758775 
 12/02  13:30:00,,18.0,22.22000323641354,21.91059679770674 
 12/02  13:45:00,,18.0,22.22000000163424,22.06887470630071 
 12/02  14:00:00,15.6375,18.0,22.220000000029456,21.940472820617,443.9960529213695,0.0,409.83681676947779,0.0 
 12/02  14:15:00,,18.0,22.220000000000494,21.695914935908488 
 12/02  14:30:00,,18.0,22.220000000000014,21.44783444384989 
 12/02  14:45:00,,18.0,22.220000000000007,21.221595024051099 
 12/02  15:00:00,16.025,18.0,22.22,20.99443534722259,321.95501441024319,0.0,297.1851154546855,0.0 
 12/02  15:15:00,,18.0,22.219999999999989,20.707398047649453 
 12/02  15:30:00,,18.0,22.22,20.373677414245507 
 12/02  15:45:00,,18.0,22.22000781964698,19.76573144861274 
 12/02  16:00:00,15.787500000000002,18.0,22.220000021230058,19.23587336838576,336.09518277139616,0.0,310.237397229694,0.0 
 12/02  16:15:00,,18.0,22.22000439501973,18.36482667967993 
 12/02  16:30:00,,18.0,22.220000007579107,17.633171911811087 
 12/02  16:45:00,,18.0,22.22000295961094,16.41728627444774 
 12/02  17:00:00,14.975,18.0,22.220005268681608,15.287151876307354,440.0666421223544,0.0,406.20971872873056,0.0 
 12/02  17:15:00,,18.0,22.220003968816625,14.203505729665338 
 12/02  17:30:00,,18.0,22.220004095381108,13.199379728939276 
 12/02  17:45:00,,18.0,22.220003843718687,12.288366963164812 
 12/02  18:00:00,13.6,18.0,22.220000015580259,11.592223502876962,497.3975002803196,0.0,459.12977568763247,0.0 
 12/02  18:15:00,,18.0,22.22000211381991,10.696551890687417 
 12/02  18:30:00,,18.0,22.220004022434897,10.04088847111656 
 12/02  18:45:00,,18.0,22.22000004086025,9.629153201764307 
 12/02  19:00:00,11.625,18.0,22.21999593526736,9.01723775174447,643.9558516940712,0.0,594.4125283589185,0.0 
 12/02  19:15:00,,18.0,22.2199936296475,8.669463547618055 
