Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/08  04:00:00,13.85,18.0,22.21999999999999,11.602649976982989,1378.5595796228045,0.0,1288.1968753003906,0.0 
 12/08  04:15:00,,18.0,22.22000000000005,11.586448116064549 
 12/08  04:30:00,,18.0,22.220000000000018,11.618204368630746 
 12/08  04:45:00,,18.0,22.22000000000001,11.70425095024668 
 12/08  05:00:00,14.062500000000002,18.0,22.219999999999965,11.803572194090013,1427.2724554240904,0.0,1333.716688387685,0.0 
 12/08  05:15:00,,18.0,22.219999999999954,11.890137643226021 
 12/08  05:30:00,,18.0,22.22000000000005,11.965772795720538 
 12/08  05:45:00,,18.0,22.21999999999994,12.035820016762269 
 12/08  06:00:00,14.1,18.0,22.219999999999986,12.101478288543233,1508.777062669964,0.0,1409.8787795506278,0.0 
 12/08  06:15:00,,18.0,22.220000000000046,12.18303651869178 
 12/08  06:30:00,,18.0,22.22000000000003,12.290529601149365 
 12/08  06:45:00,,18.0,22.22000000000001,12.393735938420017 
 12/08  07:00:00,14.0375,18.0,22.220000000000004,12.484359128852422,1614.6965878445336,0.0,1508.8554239989226,0.0 
 12/08  07:15:00,,18.0,22.220000000000007,12.569361014387737 
 12/08  07:30:00,,18.0,22.219999999999958,12.647866944186257 
 12/08  07:45:00,,18.0,22.22000000000008,12.74802660838415 
 12/08  08:00:00,14.125,18.0,22.220000000000057,12.925217394108943,1552.0938434550608,0.0,1450.3562043063162,0.0 
 12/08  08:15:00,,18.0,22.21999999999996,13.174660532575088 
 12/08  08:30:00,,18.0,22.22000000000002,13.448357486187252 
 12/08  08:45:00,,18.0,22.220000000000007,13.71127770019524 
 12/08  09:00:00,14.325,18.0,22.21999999999995,13.974606029762504,1466.2795080261222,0.0,1370.1668817774349,0.0 
 12/08  09:15:00,,18.0,22.220000000000046,14.269677197202002 
 12/08  09:30:00,,18.0,22.220000000000014,14.555312435485707 
 12/08  09:45:00,,18.0,22.219998515831,15.145536869069517 
 12/08  10:00:00,14.650000000000003,18.0,22.21999999109286,15.610274585168881,1175.879709045,0.0,1098.8023944060465,0.0 
 12/08  10:15:00,,18.0,22.220000073164976,16.377591823239955 
 12/08  10:30:00,,18.0,22.21999957248178,16.928829660622016 
 12/08  10:45:00,,18.0,22.219999994785778,17.17722466123621 
 12/08  11:00:00,15.05,18.0,22.220000396806396,17.605762586497617,1002.6630271385577,0.0,936.9398302629379,0.0 
 12/08  11:15:00,,18.0,22.22000000072778,17.84037861353718 
 12/08  11:30:00,,18.0,22.220000000029555,17.955624703799694 
 12/08  11:45:00,,18.0,22.22000000000122,18.08662455298905 
 12/08  12:00:00,15.575,18.0,22.22000000000002,18.277304969588813,1091.3786512009738,0.0,1019.8402659037511,0.0 
 12/08  12:15:00,,18.0,22.22000000000005,18.458823692821395 
 12/08  12:30:00,,18.0,22.22000000000006,18.572534492400533 
 12/08  12:45:00,,18.0,22.219999999999947,18.574842055029547 
 12/08  13:00:00,16.175,18.0,22.219999999999968,18.476647138445835,1288.0233812805146,0.0,1203.5952015460667,0.0 
 12/08  13:15:00,,18.0,22.22000000000002,18.36615375754827 
 12/08  13:30:00,,18.0,22.220000000000014,18.25732811456261 
 12/08  13:45:00,,18.0,22.21999999999994,18.141325790579367 
 12/08  14:00:00,16.337500000000003,18.0,22.220000000000014,18.036635287056794,1363.2658428219639,0.0,1273.9056221331865,0.0 
 12/08  14:15:00,,18.0,22.219999999999997,17.91800467659354 
 12/08  14:30:00,,18.0,22.219999999999986,17.77256931244835 
 12/08  14:45:00,,18.0,22.220000000000018,17.58481433820345 
 12/08  15:00:00,15.9875,18.0,22.22000000000006,17.347459831643268,1377.407219708839,0.0,1287.1200510105014,0.0 
 12/08  15:15:00,,18.0,22.220000000000036,17.081089349351808 
 12/08  15:30:00,,18.0,22.220000000000018,16.800616427655425 
 12/08  15:45:00,,18.0,22.22000000000002,16.56921612193262 
 12/08  16:00:00,15.3,18.0,22.220055178801649,16.15314675970889,1372.1473074931019,0.0,1282.2049188821775,0.0 
 12/08  16:15:00,,18.0,22.220077553224095,15.779616269609756 
 12/08  16:30:00,,18.0,22.22006346793986,15.393070306700415 
 12/08  16:45:00,,18.0,22.220055953344294,15.010126018674756 
 12/08  17:00:00,14.8125,18.0,22.220049179558179,14.657505458425796,1269.2450924980749,0.0,1186.0478040374233,0.0 
 12/08  17:15:00,,18.0,22.220000122280405,14.362011978066678 
 12/08  17:30:00,,18.0,22.22000000530439,14.124923550807516 
 12/08  17:45:00,,18.0,22.22000000023159,13.939068786813089 
 12/08  18:00:00,14.575,18.0,22.220000000010179,13.785981092779139,1133.6244796931915,0.0,1059.3169378318619,0.0 
 12/08  18:15:00,,18.0,22.220000000000426,13.655048279617342 
 12/08  18:30:00,,18.0,22.22000000000001,13.542863314347717 
 12/08  18:45:00,,18.0,22.219999999999997,13.446184727767072 
 12/08  19:00:00,14.437499999999999,18.0,22.22000000000003,13.361745855465096,944.0867690937066,0.0,882.2031662147991,0.0 
 12/08  19:15:00,,18.0,22.21999999999999,13.261668861293798 
 12/08  19:30:00,,18.0,22.220000000000007,13.136211161099953 
 12/08  19:45:00,,18.0,22.22,12.989060891026672 
 12/08  20:00:00,13.9,18.0,22.220000000000025,12.827186609616316,899.2224173504201,0.0,840.2796116710821,0.0 
 12/08  20:15:00,,18.0,22.22000000000002,12.654783836850749 
 12/08  20:30:00,,18.0,22.220000000000036,12.483025931726703 
 12/08  20:45:00,,18.0,22.220000000000025,12.318752694123669 
 12/08  21:00:00,12.975,18.0,22.219999999999947,12.162192061340985,945.7928523735154,0.0,883.7974180574759,0.0 
 12/08  21:15:00,,18.0,22.22000000000003,11.980369609300477 
 12/08  21:30:00,,18.0,22.220000000000039,11.7309454174162 
 12/08  21:45:00,,18.0,22.220000000000018,11.459548293944327 
 12/08  22:00:00,11.724999999999998,18.0,22.219978185922338,10.983328797585014,1012.5108982141956,0.0,946.1421867918061,0.0 
 12/08  22:15:00,,18.0,22.219960075961109,10.566456441801956 
 12/08  22:30:00,,18.0,22.219963172691196,10.196265035485752 
 12/08  22:45:00,,18.0,22.21999990621522,9.896752234203792 
 12/08  23:00:00,11.0125,18.0,22.219999995569613,9.662425829226529,1177.5537501845884,0.0,1100.3667044271586,0.0 
 12/08  23:15:00,,18.0,22.219999999780645,9.499867327748236 
 12/08  23:30:00,,18.0,22.219999999989097,9.403720739965165 
 12/08  23:45:00,,18.0,22.21999999999941,9.365362942442769 
 12/08  24:00:00,11.025,18.0,22.22000000000002,9.376007680075503,1305.6060020765763,0.0,1220.0253054777243,0.0 
 12/09  00:15:00,,18.0,22.220000000000036,9.421435988683358 
 12/09  00:30:00,,18.0,22.22000000000004,9.470359655547206 
 12/09  00:45:00,,18.0,22.21999999999995,9.503364507082934 
 12/09  01:00:00,11.4125,18.0,22.219999999999997,9.520651279740637,1357.5801183676304,0.0,1268.5925891788934,0.0 
 12/09  01:15:00,,18.0,22.22000000000004,9.51783945385468 
 12/09  01:30:00,,18.0,22.22,9.496349835257109 
 12/09  01:45:00,,18.0,22.21999999999996,9.456271639594846 
 12/09  02:00:00,11.5375,18.0,22.220000000000014,9.397594188167732,1419.100210630906,0.0,1326.0801231188153,0.0 
 12/09  02:15:00,,18.0,22.21999999999999,9.317466673966113 
 12/09  02:30:00,,18.0,22.219999999999989,9.20707851840288 
 12/09  02:45:00,,18.0,22.220000000000053,9.063413662959667 
 12/09  03:00:00,11.375,18.0,22.21999999999998,8.892676097117745,1525.3687462507533,0.0,1425.3829008526769,0.0 
 12/09  03:15:00,,18.0,22.2199999999999,8.722261785558996 
 12/09  03:30:00,,18.0,22.220000000000014,8.59669297358132 
 12/09  03:45:00,,18.0,22.220000000000004,8.533222983747807 
 12/09  04:00:00,11.1125,18.0,22.21999999999999,8.520254827596912,1623.8867817494029,0.0,1517.4432132005075,0.0 
 12/09  04:15:00,,18.0,22.220000000000085,8.513002546009878 
 12/09  04:30:00,,18.0,22.220000000000018,8.455124229247624 
 12/09  04:45:00,,18.0,22.220000000000089,8.321136302109054 
 12/09  05:00:00,10.937499999999999,18.0,22.220000000000014,8.118062122804063,1617.9106048516206,0.0,1511.8587665652906,0.0 
 12/09  05:15:00,,18.0,22.22000000000002,7.883198475256541 
 12/09  05:30:00,,18.0,22.22000000000001,7.66694979286247 
 12/09  05:45:00,,18.0,22.220000000000068,7.491096206642322 
 12/09  06:00:00,10.9,18.0,22.220000000000004,7.348558118488169,1517.3045209366247,0.0,1417.8472745331044,0.0 
 12/09  06:15:00,,18.0,22.220000000000004,7.230966815156723 
 12/09  06:30:00,,18.0,22.220000000000004,7.150729074264508 
 12/09  06:45:00,,18.0,22.22000000000005,7.129141292720111 
 12/09  07:00:00,10.9625,18.0,22.219999999999986,7.169116428295744,1432.6234974808795,0.0,1338.7169769200387,0.0 
 12/09  07:15:00,,18.0,22.220000000000046,7.228528347192913 
 12/09  07:30:00,,18.0,22.219999999999979,7.231869659570702 
 12/09  07:45:00,,18.0,22.220000000000053,7.205014905454535 
 12/09  08:00:00,11.062500000000002,18.0,22.22000000000003,7.268392317927021,1423.4043930275366,0.0,1330.1021722170704,0.0 
 12/09  08:15:00,,18.0,22.220000000000007,7.5028645635716268 
 12/09  08:30:00,,18.0,22.22,7.871341273848515 
 12/09  08:45:00,,18.0,22.220000000000004,8.385991273760418 
 12/09  09:00:00,11.225000000000002,18.0,22.22000348338817,9.283404609536119,1483.8912526084512,0.0,1386.6242004707979,0.0 
 12/09  09:15:00,,18.0,22.220000017750836,9.967356235416107 
 12/09  09:30:00,,18.0,22.220002880008008,11.06992239487904 
 12/09  09:45:00,,18.0,22.22000504908282,12.035579011565876 
 12/09  10:00:00,11.4875,18.0,22.220005923356497,12.963908815232859,1459.7058149568557,0.0,1364.0240853425895,0.0 
 12/09  10:15:00,,18.0,22.220000048871954,13.594582155311269 
 12/09  10:30:00,,18.0,22.22000000023074,14.416044485384374 
 12/09  10:45:00,,18.0,22.220006133396354,15.43445326548672 
 12/09  11:00:00,12.225,18.0,22.220000047182454,15.9917632742162,1356.4973019877076,0.0,1267.5807499390808,0.0 
 12/09  11:15:00,,18.0,22.220008912570355,16.880079409344689 
 12/09  11:30:00,,18.0,22.22001347588147,17.509211995792528 
 12/09  11:45:00,,18.0,22.22000017813532,17.880574216932798 
 12/09  12:00:00,13.5375,18.0,22.22001446949237,18.517781651626984,1116.594836458734,0.0,1043.4035645352913,0.0 
 12/09  12:15:00,,18.0,22.220023781804419,18.877732506724955 
 12/09  12:30:00,,18.0,22.220018226974234,19.2304767675597 
 12/09  12:45:00,,18.0,22.220015601586895,19.609691635395053 
 12/09  13:00:00,15.2875,18.0,22.220012892938038,19.96444249274603,836.7715199466911,0.0,781.9222856009002,0.0 
 12/09  13:15:00,,18.0,22.22000001278114,20.25243960897419 
 12/09  13:30:00,,18.0,22.220000000343043,20.441187999671933 
 12/09  13:45:00,,18.0,22.220000000008985,20.512746495159499 
 12/09  14:00:00,16.25,18.0,22.220000000000217,20.484544920391575,668.4795930323635,0.0,624.6616654624418,0.0 
 12/09  14:15:00,,18.0,22.220000000000029,20.375345259917965 
 12/09  14:30:00,,18.0,22.21999999999999,20.190074302000295 
 12/09  14:45:00,,18.0,22.21999999999998,19.909167635130716 
 12/09  15:00:00,16.275,18.0,22.220000000000007,19.609892277897996,585.9295535829042,0.0,547.522668754129,0.0 
 12/09  15:15:00,,18.0,22.219998239523308,19.075374895494578 
 12/09  15:30:00,,18.0,22.219997397386828,18.58972560916571 
 12/09  15:45:00,,18.0,22.219996852911494,18.08510020735121 
 12/09  16:00:00,15.7,18.0,22.219996117040677,17.558473207591886,572.1322480279505,0.0,534.6297578011404,0.0 
 12/09  16:15:00,,18.0,22.219997310631166,16.960686943093767 
 12/09  16:30:00,,18.0,22.21999999064372,16.380806104722465 
 12/09  16:45:00,,18.0,22.219998891880534,15.458225547552179 
 12/09  17:00:00,14.775,18.0,22.219997784004876,14.605833216224204,592.4958024373057,0.0,553.6585089323402,0.0 
 12/09  17:15:00,,18.0,22.219999352566835,13.789960291282439 
 12/09  17:30:00,,18.0,22.219999572983946,13.07324083209777 
 12/09  17:45:00,,18.0,22.21999926042968,12.455046630156759 
 12/09  18:00:00,13.5875,18.0,22.219999993964608,12.0568775112534,585.3771993650662,0.0,547.0065206035681,0.0 
 12/09  18:15:00,,18.0,22.219997129112224,11.397506687517528 
 12/09  18:30:00,,18.0,22.219994747863564,10.869130824494455 
 12/09  18:45:00,,18.0,22.219993424946066,10.262466672468129 
 12/09  19:00:00,12.0375,18.0,22.219999970057594,9.709811435956798,658.3329679943678,0.0,615.1801378868464,0.0 
 12/09  19:15:00,,18.0,22.21999525529778,8.945317901127135 
 12/09  19:30:00,,18.0,22.219992636867084,8.318190814069443 
 12/09  19:45:00,,18.0,22.219999925625087,7.877813179908314 
 12/09  20:00:00,11.0875,18.0,22.219990605851785,7.197338619110944,786.1562845807378,0.0,734.6248100294586,0.0 
 12/09  20:15:00,,18.0,22.21998208664522,6.769645398707994 
 12/09  20:30:00,,18.0,22.219984303153568,6.452202296243175 
 12/09  20:45:00,,18.0,22.21999997738491,6.270484663886733 
 12/09  21:00:00,10.774999999999999,18.0,22.219999999192355,6.222249499491603,855.9064976631253,0.0,799.8029915693874,0.0 
 12/09  21:15:00,,18.0,22.219999999969408,6.319580261381409 
 12/09  21:30:00,,18.0,22.219999999998764,6.564154523374988 
 12/09  21:45:00,,18.0,22.21999999999997,6.8730637129977929 
 12/09  22:00:00,10.8875,18.0,22.21998998014852,7.3834431212027689,1012.697038913333,0.0,946.316126221436,0.0 
 12/09  22:15:00,,18.0,22.219977296395088,7.799607594205074 
 12/09  22:30:00,,18.0,22.21997565753216,8.118163478589557 
 12/09  22:45:00,,18.0,22.219999919910369,8.318564731309479 
 12/09  23:00:00,10.6875,18.0,22.219999995516298,8.409790814796299,1369.8738670580133,0.0,1280.0804993736193,0.0 
 12/09  23:15:00,,18.0,22.219999999730299,8.418230372382773 
 12/09  23:30:00,,18.0,22.219999999983388,8.409812735553868 
 12/09  23:45:00,,18.0,22.219999999998995,8.416681474284822 
 12/09  24:00:00,10.0625,18.0,22.21999999999995,8.425827703177417,1694.2553239181162,0.0,1583.199193196692,0.0 
 12/10  00:15:00,,18.0,22.220000000000039,8.412447166686756 
 12/10  00:30:00,,18.0,22.22000000000005,8.353301040391662 
 12/10  00:45:00,,18.0,22.22000000000007,8.2424290080413 
 12/10  01:00:00,9.3,18.0,22.219999999999958,8.089021074832827,1969.8089315604557,0.0,1840.6906368669646,0.0 
 12/10  01:15:00,,18.0,22.22,7.928808739949201 
 12/10  01:30:00,,18.0,22.22000000000001,7.796531056803303 
 12/10  01:45:00,,18.0,22.21999999999993,7.702590392720371 
 12/10  02:00:00,8.8125,18.0,22.22000000000004,7.644755127306632,2152.406139745537,0.0,2011.3188465573767,0.0 
 12/10  02:15:00,,18.0,22.219999999999947,7.616225944762864 
 12/10  02:30:00,,18.0,22.220000000000046,7.600309154653313 
 12/10  02:45:00,,18.0,22.220000000000014,7.5915950646352059 
 12/10  03:00:00,8.6375,18.0,22.219999999999897,7.592676801031492,2250.291415584583,0.0,2102.7878757801524,0.0 
 12/10  03:15:00,,18.0,22.220000000000085,7.602853348067327 
 12/10  03:30:00,,18.0,22.22000000000008,7.614308355172162 
 12/10  03:45:00,,18.0,22.220000000000025,7.622003794813952 
 12/10  04:00:00,8.6,18.0,22.22,7.626035978267112,2322.4290762328876,0.0,2170.1970109471556,0.0 
 12/10  04:15:00,,18.0,22.220000000000029,7.610687270253669 
 12/10  04:30:00,,18.0,22.22000000000006,7.543971079410446 
 12/10  04:45:00,,18.0,22.22000000000001,7.413692670453607 
 12/10  05:00:00,8.6,18.0,22.22000000000005,7.232904073938266,2371.31621857097,0.0,2215.8796676369699,0.0 
 12/10  05:15:00,,18.0,22.220000000000075,7.05119093629325 
 12/10  05:30:00,,18.0,22.219999999999968,6.918273557453196 
 12/10  05:45:00,,18.0,22.22000000000003,6.834594775782346 
 12/10  06:00:00,8.662499999999998,18.0,22.220000000000085,6.787458225552028,2354.0148911156795,0.0,2199.712418650461,0.0 
 12/10  06:15:00,,18.0,22.2200000000001,6.768070388307238 
 12/10  06:30:00,,18.0,22.22000000000006,6.774579961315055 
 12/10  06:45:00,,18.0,22.21999999999993,6.799181127447855 
 12/10  07:00:00,8.7625,18.0,22.22000000000007,6.822135953880443,2322.059309362414,0.0,2169.8514817918387,0.0 
 12/10  07:15:00,,18.0,22.22000000000001,6.838834270505775 
 12/10  07:30:00,,18.0,22.220000000000046,6.850313988274936 
 12/10  07:45:00,,18.0,22.220000000000004,6.8881549236083299 
 12/10  08:00:00,8.925,18.0,22.220000000000064,7.001949176353694,2320.4599381365499,0.0,2168.35694717318,0.0 
 12/10  08:15:00,,18.0,22.220000000000029,7.2003076813314099 
 12/10  08:30:00,,18.0,22.220000000000107,7.459051460753819 
 12/10  08:45:00,,18.0,22.22000000000003,7.756965491291582 
 12/10  09:00:00,9.25,18.0,22.22000000000005,8.000375219926783,2393.338507424298,0.0,2236.4584254266958,0.0 
 12/10  09:15:00,,18.0,22.219985710858017,8.452933197968097 
 12/10  09:30:00,,18.0,22.21997646517873,8.85442523989645 
 12/10  09:45:00,,18.0,22.21997734657404,9.30387942507302 
 12/10  10:00:00,9.650000000000003,18.0,22.21997810999743,9.780759291511164,2332.342302540488,0.0,2179.460438761528,0.0 
 12/10  10:15:00,,18.0,22.219982169791558,10.278328531837735 
 12/10  10:30:00,,18.0,22.21998809794782,10.794058882643235 
 12/10  10:45:00,,18.0,22.219994177762854,11.318810146993507 
 12/10  11:00:00,10.1125,18.0,22.21999880697027,11.849604882281412,2193.1407889899658,0.0,2049.3833949808379,0.0 
 12/10  11:15:00,,18.0,22.220003255651056,12.367310828070519 
 12/10  11:30:00,,18.0,22.220006666720864,12.837669128634243 
 12/10  11:45:00,,18.0,22.220009192286147,13.23611770832564 
 12/10  12:00:00,10.6125,18.0,22.220010814413539,13.551552308108029,1960.3275318160104,0.0,1831.8307299722908,0.0 
 12/10  12:15:00,,18.0,22.220000056884435,13.804171787950209 
 12/10  12:30:00,,18.0,22.220000003611664,14.031636849975197 
 12/10  12:45:00,,18.0,22.220000000226866,14.239421178673947 
 12/10  13:00:00,11.175,18.0,22.220000000014019,14.415546332328085,1770.4758627242682,0.0,1654.423579414854,0.0 
 12/10  13:15:00,,18.0,22.220000000000913,14.545437526924444 
 12/10  13:30:00,,18.0,22.220000000000057,14.63356290266797 
 12/10  13:45:00,,18.0,22.22000000000004,14.68151492089477 
 12/10  14:00:00,11.4625,18.0,22.21999999999996,14.682704277975296,1702.137207112335,0.0,1590.5644296742615,0.0 
 12/10  14:15:00,,18.0,22.21999999999993,14.619501030283973 
 12/10  14:30:00,,18.0,22.22,14.477891963783835 
 12/10  14:45:00,,18.0,22.22,14.258964373882982 
 12/10  15:00:00,11.437499999999999,18.0,22.220000000000014,14.017365119572514,1707.7358313566165,0.0,1595.7960717185923,0.0 
 12/10  15:15:00,,18.0,22.22000125255996,13.580731250764933 
 12/10  15:30:00,,18.0,22.22000132972154,13.189999181406876 
 12/10  15:45:00,,18.0,22.219997068571595,12.814021569038099 
 12/10  16:00:00,11.15,18.0,22.219993775717783,12.457859449064948,1751.757441821408,0.0,1636.9321255277442,0.0 
 12/10  16:15:00,,18.0,22.219997031305448,12.093946072721256 
 12/10  16:30:00,,18.0,22.219999326710039,11.665969899670384 
 12/10  16:45:00,,18.0,22.220000592395566,11.16179221328336 
 12/10  17:00:00,10.750000000000002,18.0,22.219999701125198,10.63251514646801,1759.8279534817066,0.0,1644.4736261320728,0.0 
 12/10  17:15:00,,18.0,22.2200098725199,10.15110933250042 
 12/10  17:30:00,,18.0,22.22001637105179,9.76334061962449 
 12/10  17:45:00,,18.0,22.220000072797207,9.464820257066466 
 12/10  18:00:00,10.349999999999998,18.0,22.22000000442395,9.243021155529398,1671.730449743669,0.0,1562.1507938696546,0.0 
 12/10  18:15:00,,18.0,22.22000000025283,9.074926677160736 
 12/10  18:30:00,,18.0,22.220000000014708,8.91087938956453 
 12/10  18:45:00,,18.0,22.220000000000839,8.724136776628966 
 12/10  19:00:00,9.825,18.0,22.220000000000075,8.519563493931298,1613.604963824686,0.0,1507.8353544479454,0.0 
 12/10  19:15:00,,18.0,22.220000000000036,8.31261858014643 
 12/10  19:30:00,,18.0,22.220000000000039,8.09823344079696 
 12/10  19:45:00,,18.0,22.21999999999997,7.864645696055922 
 12/10  20:00:00,9.475,18.0,22.22000000000002,7.614059313128156,1657.093077390713,0.0,1548.4728813539264,0.0 
 12/10  20:15:00,,18.0,22.219999999999936,7.375619337751437 
 12/10  20:30:00,,18.0,22.220000000000057,7.201413880916183 
 12/10  20:45:00,,18.0,22.22,7.113257228142903 
