Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/28  10:45:00,,18.0,23.87968420979404,31.922551481873989 
 09/28  11:00:00,21.599999999999999,18.0,23.87948342241442,32.37801960667949,-559.9686170474315,0.0,0.0,727.0818885636608 
 09/28  11:15:00,,18.0,23.87953660622734,33.02449466443491 
 09/28  11:30:00,,18.0,23.87950220403213,33.845882970386139 
 09/28  11:45:00,,18.0,23.87947956614897,34.6398495155715 
 09/28  12:00:00,24.325000000000004,18.0,23.879457715360137,35.375798785777949,-1328.5051524972683,0.0,0.0,1651.4980934926603 
 09/28  12:15:00,,18.0,23.879208708456976,35.80061181856502 
 09/28  12:30:00,,18.0,23.87925024305497,36.350091135773848 
 09/28  12:45:00,,18.0,23.879313930744453,36.64674473473262 
 09/28  13:00:00,26.2875,18.0,23.87888014597911,36.94412038433086,-2064.505373898788,0.0,0.0,2460.1234563512928 
 09/28  13:15:00,,18.0,23.87926747830184,37.23039167302804 
 09/28  13:30:00,,18.0,23.879318765027599,37.619969149963669 
 09/28  13:45:00,,18.0,23.87898307100625,37.90403097264144 
 09/28  14:00:00,26.7,18.0,23.87898631527238,38.01410633608026,-2633.736272319229,0.0,0.0,3037.8739606635647 
 09/28  14:15:00,,18.0,23.878996753043976,37.86973462577522 
 09/28  14:30:00,,18.0,23.87929474425344,37.52876655579882 
 09/28  14:45:00,,18.0,23.87916983765767,37.008771598066299 
 09/28  15:00:00,26.325000000000004,18.0,23.879045620568126,36.48382196803098,-2914.6997595509494,0.0,0.0,3354.5156631829597 
 09/28  15:15:00,,18.0,23.87891044973916,35.950318790062699 
 09/28  15:30:00,,18.0,23.878774517214468,35.39933517027727 
 09/28  15:45:00,,18.0,23.87908217135636,34.86143569453748 
 09/28  16:00:00,26.475,18.0,23.878936038785246,34.08995090503612,-3250.91820312666,0.0,0.0,3865.3225311066755 
 09/28  16:15:00,,18.0,23.87879997165888,33.347791845792198 
 09/28  16:30:00,,18.0,23.87876564713834,32.58556284952981 
 09/28  16:45:00,,18.0,23.878767938814506,31.77662574868672 
 09/28  17:00:00,26.325000000000004,18.0,23.878791557730179,30.89594388451798,-3224.727222451046,0.0,0.0,3993.9211740131047 
 09/28  17:15:00,,18.0,23.879023545297224,30.084894086327926 
 09/28  17:30:00,,18.0,23.87902698464743,29.024074425135106 
 09/28  17:45:00,,18.0,23.87905009504604,28.0450067672921 
 09/28  18:00:00,25.4125,18.0,23.879126179979737,27.01221831501546,-2736.910616289875,0.0,0.0,3468.7607246862346 
 09/28  18:15:00,,18.0,23.879102143436197,25.943107424246315 
 09/28  18:30:00,,18.0,23.87911535414976,24.914825853456429 
 09/28  18:45:00,,18.0,23.879136865368815,23.94914459733041 
 09/28  19:00:00,22.937500000000005,18.0,23.8791696724495,23.033662368561104,-2062.8191263205337,0.0,0.0,2701.24019903353 
 09/28  19:15:00,,18.0,23.878972479597793,22.36100855634074 
 09/28  19:30:00,,18.0,23.87899061197055,21.553746280220336 
 09/28  19:45:00,,18.0,23.879006494565969,20.990812490546966 
 09/28  20:00:00,21.324999999999997,18.0,23.87870761003302,20.637020796089979,-1709.2435746881996,0.0,0.0,2285.0357743023034 
 09/28  20:15:00,,18.0,23.878748004635413,20.103230797568949 
 09/28  20:30:00,,18.0,23.878792432366116,19.78474525149979 
 09/28  20:45:00,,18.0,23.878232970900954,19.512383563320375 
 09/28  21:00:00,20.7875,18.0,23.878268532121504,19.2594219126983,-1462.453314000055,0.0,0.0,1963.2130518538048 
 09/28  21:15:00,,18.0,23.87841111656978,19.015346666047586 
 09/28  21:30:00,,18.0,23.878502433561886,18.758977908213379 
 09/28  21:45:00,,18.0,23.87857131650336,18.480736293127579 
 09/28  22:00:00,19.85,18.0,23.87864858593547,18.185391720318405,-1078.2000434390303,0.0,0.0,1469.0227197719297 
 09/28  22:15:00,,18.0,23.878813358286675,17.912184548635876 
 09/28  22:30:00,,18.0,23.878863665974877,17.679121480925486 
 09/28  22:45:00,,18.0,23.878913567192599,17.484393250582415 
 09/28  23:00:00,19.4,18.0,23.878950408997324,17.31836307139427,-707.6612087100129,0.0,0.0,995.8050046075151 
 09/28  23:15:00,,18.0,23.87920750453761,17.15000357995866 
 09/28  23:30:00,,18.0,23.879365877743859,16.96381748925215 
 09/28  23:45:00,,18.0,23.87952090794729,16.7586140187681 
 09/28  24:00:00,18.712500000000003,18.0,23.87965748688443,16.539370560993225,-312.7567070975783,0.0,0.0,453.0407257380694 
 09/29  00:15:00,,18.0,23.879879989165717,16.330118260193829 
 09/29  00:30:00,,18.0,23.875666708631444,16.148082658379278 
 09/29  00:45:00,,18.0,23.837260481286156,15.995881806949996 
 09/29  01:00:00,17.9875,18.0,23.768315584203397,15.866886578517797,-15.015221864558044,0.0,0.0,22.29291040589398 
 09/29  01:15:00,,18.0,23.681582234771889,15.747609679360288 
 09/29  01:30:00,,18.0,23.590036257048536,15.625292494010454 
 09/29  01:45:00,,18.0,23.49809223850398,15.49513351768763 
 09/29  02:00:00,17.425,18.0,23.405397666508404,15.358785672425923,0.0,0.0,0.0,0.0 
 09/29  02:15:00,,18.0,23.315431203470057,15.243421061589189 
 09/29  02:30:00,,18.0,23.23070112693762,15.16721760423276 
 09/29  02:45:00,,18.0,23.14968939243378,15.130651656421876 
 09/29  03:00:00,17.2,18.0,23.072688430988618,15.124216081901187,0.0,0.0,0.0,0.0 
 09/29  03:15:00,,18.0,23.029044165473299,15.18449629707733 
 09/29  03:30:00,,18.0,23.015902506531878,15.355346613115632 
 09/29  03:45:00,,18.0,23.019195236864698,15.644461577935593 
 09/29  04:00:00,17.8875,18.0,23.027925444412604,15.935442616756106,0.0,0.0,0.0,0.0 
 09/29  04:15:00,,18.0,23.018642266111173,16.378626652786627 
 09/29  04:30:00,,18.0,22.978222891279466,16.652613124290114 
 09/29  04:45:00,,18.0,22.91479046910937,16.718690627025774 
 09/29  05:00:00,17.9875,18.0,22.847513907697114,16.6418887142549,0.0,0.0,0.0,0.0 
 09/29  05:15:00,,18.0,22.821538604591536,16.511830162844637 
 09/29  05:30:00,,18.0,22.81342093169393,16.38614984870331 
 09/29  05:45:00,,18.0,22.80028047910522,16.286557267598878 
 09/29  06:00:00,17.8,18.0,22.779824179964395,16.208436189792598,0.0,0.0,0.0,0.0 
 09/29  06:15:00,,18.0,22.771363329926517,16.194019953789615 
 09/29  06:30:00,,18.0,22.751172725172908,16.29992966501258 
 09/29  06:45:00,,18.0,22.716894283982819,16.52637646310275 
 09/29  07:00:00,17.8,18.0,22.691700708220674,16.762410093501957,0.0,0.0,0.0,0.0 
 09/29  07:15:00,,18.0,22.64652166435907,17.1810997647284 
 09/29  07:30:00,,18.0,22.628138008003789,17.518691728741048 
 09/29  07:45:00,,18.0,22.62480254468964,17.869486032146449 
 09/29  08:00:00,18.1125,18.0,22.632517788318105,18.230284640722596,0.0,0.0,0.0,0.0 
 09/29  08:15:00,,18.0,22.585083269226077,18.59956669106497 
 09/29  08:30:00,,18.0,22.55875687318681,18.991868857708377 
 09/29  08:45:00,,18.0,22.603829683128287,19.405770687691886 
 09/29  09:00:00,18.675,18.0,22.67436719570371,19.83484703772006,0.0,0.0,0.0,0.0 
 09/29  09:15:00,,18.0,22.72945137847796,20.291590812612755 
 09/29  09:30:00,,18.0,22.7948724273241,20.779779435209045 
 09/29  09:45:00,,18.0,22.900731781784743,21.308945108657114 
 09/29  10:00:00,19.5875,18.0,23.02909497663352,21.900728879039403,0.0,0.0,0.0,0.0 
 09/29  10:15:00,,18.0,23.07916948292498,22.38382093453682 
 09/29  10:30:00,,18.0,23.188485418212957,23.077521532508159 
 09/29  10:45:00,,18.0,23.219555850184855,23.44914028762713 
 09/29  11:00:00,20.0,18.0,23.297306394348277,23.95657952155507,0.0,0.0,0.0,0.0 
 09/29  11:15:00,,18.0,23.292246480206548,24.098377005907265 
 09/29  11:30:00,,18.0,23.18105215397848,23.920151266737155 
 09/29  11:45:00,,18.0,23.08516672900935,23.616010935613646 
 09/29  12:00:00,18.9375,18.0,22.906578008683597,23.171492009062605,0.0,0.0,0.0,0.0 
 09/29  12:15:00,,18.0,22.85466658936819,22.897749254330948 
 09/29  12:30:00,,18.0,22.917021340847179,22.80615762546195 
 09/29  12:45:00,,18.0,23.019927444759646,22.84373216475869 
 09/29  13:00:00,18.3,18.0,23.131457059108329,22.9657554457976,0.0,0.0,0.0,0.0 
 09/29  13:15:00,,18.0,23.201071973754496,23.065982152518129 
 09/29  13:30:00,,18.0,23.234288437463815,23.108207137488646 
 09/29  13:45:00,,18.0,23.256601569017517,23.09360442133557 
 09/29  14:00:00,18.675,18.0,23.24039728115846,22.561282657436313,0.0,0.0,0.0,0.0 
 09/29  14:15:00,,18.0,23.239263589252205,21.495299239631387 
 09/29  14:30:00,,18.0,23.23340691271457,20.42183531014878 
 09/29  14:45:00,,18.0,23.22408383639913,19.634527072698096 
 09/29  15:00:00,18.525000000000003,18.0,23.214601599948197,19.09230704556854,0.0,0.0,0.0,0.0 
 09/29  15:15:00,,18.0,23.19895193240906,18.752994450688953 
 09/29  15:30:00,,18.0,23.15682446866861,18.342520482447108 
 09/29  15:45:00,,18.0,23.104517508625574,18.179159801045839 
 09/29  16:00:00,18.3,18.0,23.047615434079228,18.15188251773835,0.0,0.0,0.0,0.0 
 09/29  16:15:00,,18.0,23.061345276435607,18.139734010251439 
 09/29  16:30:00,,18.0,23.100211121466427,18.112342753902458 
 09/29  16:45:00,,18.0,23.130425868393286,18.080000446479717 
 09/29  17:00:00,18.3,18.0,23.14349027047111,18.0516104556407,0.0,0.0,0.0,0.0 
 09/29  17:15:00,,18.0,23.213048277560899,18.028892063739478 
 09/29  17:30:00,,18.0,23.275668719723926,18.009252660789785 
 09/29  17:45:00,,18.0,23.2976942927675,17.99130872576593 
 09/29  18:00:00,18.3,18.0,23.293561813346945,17.97505431607926,0.0,0.0,0.0,0.0 
 09/29  18:15:00,,18.0,23.341049269454517,17.976934295967835 
 09/29  18:30:00,,18.0,23.387072937646413,17.992029609885408 
 09/29  18:45:00,,18.0,23.415422659571644,18.04302235168166 
 09/29  19:00:00,18.675,18.0,23.421763154152936,18.161319449797636,0.0,0.0,0.0,0.0 
 09/29  19:15:00,,18.0,23.44383077769461,18.288529742738349 
 09/29  19:30:00,,18.0,23.47819797937559,18.383039254642506 
 09/29  19:45:00,,18.0,23.520143369356214,18.441234774543547 
 09/29  20:00:00,18.9,18.0,23.559314601543208,18.476490676545546,0.0,0.0,0.0,0.0 
 09/29  20:15:00,,18.0,23.556060931845467,18.50648263082398 
 09/29  20:30:00,,18.0,23.508742282072136,18.536390262252494 
 09/29  20:45:00,,18.0,23.44366852784054,18.565248311892309 
 09/29  21:00:00,18.9,18.0,23.37846375512068,18.59176808660823,0.0,0.0,0.0,0.0 
 09/29  21:15:00,,18.0,23.35598989536405,18.63165340978078 
 09/29  21:30:00,,18.0,23.391581665924656,18.686370586437289 
 09/29  21:45:00,,18.0,23.461905799022536,18.75087155547387 
 09/29  22:00:00,19.2125,18.0,23.553462205610527,18.818552382737257,0.0,0.0,0.0,0.0 
 09/29  22:15:00,,18.0,23.520506901075227,18.735689420534955 
 09/29  22:30:00,,18.0,23.433368536623676,18.45363552572188 
 09/29  22:45:00,,18.0,23.30139707208797,18.064813809169086 
 09/29  23:00:00,18.400000000000003,18.0,23.195435888462155,17.79255356762025,0.0,0.0,0.0,0.0 
 09/29  23:15:00,,18.0,23.078125749487396,17.65607527008509 
 09/29  23:30:00,,18.0,22.974054536837956,17.587753869059136 
 09/29  23:45:00,,18.0,22.888947858470606,17.541098080769719 
 09/29  24:00:00,17.8,18.0,22.81982331385608,17.51212360444643,0.0,0.0,0.0,0.0 
 09/30  00:15:00,,18.0,22.759789361830149,17.503973150411846 
 09/30  00:30:00,,18.0,22.731561635697486,17.50486139408441 
 09/30  00:45:00,,18.0,22.731268212154704,17.497331000018059 
 09/30  01:00:00,17.8,18.0,22.74457459488622,17.477346360398795,0.0,0.0,0.0,0.0 
 09/30  01:15:00,,18.0,22.754799540554303,17.449837875731835 
 09/30  01:30:00,,18.0,22.768369306134355,17.418149293323034 
 09/30  01:45:00,,18.0,22.792304440907228,17.381963314817459 
 09/30  02:00:00,17.8,18.0,22.818392553587807,17.3296734414492,0.0,0.0,0.0,0.0 
 09/30  02:15:00,,18.0,22.82688602414313,17.266044119534305 
 09/30  02:30:00,,18.0,22.81618231145064,17.2224514467055 
 09/30  02:45:00,,18.0,22.795115356679554,17.215597413317849 
 09/30  03:00:00,17.8,18.0,22.771971487436994,17.23639546149904,0.0,0.0,0.0,0.0 
 09/30  03:15:00,,18.0,22.737086954430337,17.268278997407469 
 09/30  03:30:00,,18.0,22.690680303096586,17.294764765496589 
 09/30  03:45:00,,18.0,22.638923891994958,17.310689051061276 
 09/30  04:00:00,17.8,18.0,22.592416017948758,17.31950510025973,0.0,0.0,0.0,0.0 
 09/30  04:15:00,,18.0,22.562557941579429,17.321680477209353 
 09/30  04:30:00,,18.0,22.53436527242637,17.31626824849906 
 09/30  04:45:00,,18.0,22.497856760724696,17.309795453095807 
 09/30  05:00:00,17.8,18.0,22.453391916742,17.309011647985014,0.0,0.0,0.0,0.0 
 09/30  05:15:00,,18.0,22.43297209932201,17.31502713633437 
 09/30  05:30:00,,18.0,22.42270739099051,17.32556304667662 
 09/30  05:45:00,,18.0,22.40393550115257,17.338455478872527 
 09/30  06:00:00,17.8,18.0,22.371090297746837,17.35292352581329,0.0,0.0,0.0,0.0 
 09/30  06:15:00,,18.0,22.381470235936658,17.39625160657628 
 09/30  06:30:00,,18.0,22.425967448453564,17.49120245222938 
 09/30  06:45:00,,18.0,22.478471082146034,17.635060336923237 
 09/30  07:00:00,18.1125,18.0,22.533033461032436,17.818389087931288,0.0,0.0,0.0,0.0 
 09/30  07:15:00,,18.0,22.57805267181037,18.029315870342704 
 09/30  07:30:00,,18.0,22.624014070500313,18.276582449047316 
 09/30  07:45:00,,18.0,22.676687588582327,18.560768334596973 
 09/30  08:00:00,18.675,18.0,22.7132757458426,18.793112316454498,0.0,0.0,0.0,0.0 
 09/30  08:15:00,,18.0,22.728906083082057,19.2511352021027 
 09/30  08:30:00,,18.0,22.74348348322235,19.68238372946175 
 09/30  08:45:00,,18.0,22.826941838029147,20.160756881765356 
 09/30  09:00:00,19.5875,18.0,22.935407152947986,20.673675733587254,0.0,0.0,0.0,0.0 
 09/30  09:15:00,,18.0,23.008866447852868,21.20324669854681 
 09/30  09:30:00,,18.0,23.069592087946917,21.72969378271405 
 09/30  09:45:00,,18.0,23.169095142569785,22.23797873669144 
 09/30  10:00:00,21.0625,18.0,23.29276206044029,22.721481836467807,0.0,0.0,0.0,0.0 
 09/30  10:15:00,,18.0,23.409557090800413,23.150246373566874 
 09/30  10:30:00,,18.0,23.513052444950558,23.536034772737176 
 09/30  10:45:00,,18.0,23.625997708898639,23.94058770434671 
 09/30  11:00:00,22.0125,18.0,23.7646561197666,24.448974179795145,0.0,0.0,0.0,0.0 
 09/30  11:15:00,,18.0,23.855677858078108,25.032289600474017 
 09/30  11:30:00,,18.0,23.879501325920616,25.907152822303908 
 09/30  11:45:00,,18.0,23.879330762647827,26.70197549861006 
 09/30  12:00:00,23.262499999999997,18.0,23.879155310783437,27.377330341068708,-420.4349218201593,0.0,0.0,736.7687739605377 
 09/30  12:15:00,,18.0,23.87869304348635,27.744745374245878 
 09/30  12:30:00,,18.0,23.8786270311438,28.254732602627564 
 09/30  12:45:00,,18.0,23.878542606944586,28.529697975081214 
 09/30  13:00:00,24.2125,18.0,23.877499083494308,28.80556861259607,-888.2281595147997,0.0,0.0,1528.930324147805 
 09/30  13:15:00,,18.0,23.87823934407843,29.13300293567729 
 09/30  13:30:00,,18.0,23.878167194173906,29.657254114535357 
 09/30  13:45:00,,18.0,23.878134249699877,30.1557733992532 
 09/30  14:00:00,25.15,18.0,23.87805822209551,30.654885744531357,-1382.3333718994273,0.0,0.0,2231.296291540564 
 09/30  14:15:00,,18.0,23.87809252181802,30.985978979180684 
 09/30  14:30:00,,18.0,23.877037107222657,31.152427826517437 
 09/30  14:45:00,,18.0,23.87709596285435,31.131166627219629 
 09/30  15:00:00,24.85,18.0,23.87724470224026,30.873298335158855,-1575.2949787079215,0.0,0.0,2413.4024706739166 
 09/30  15:15:00,,18.0,23.879266753235613,29.486469349048006 
 09/30  15:30:00,,18.0,23.879604189827484,27.15518975965494 
 09/30  15:45:00,,18.0,23.87963534118684,24.47009192287889 
 09/30  16:00:00,22.7125,18.0,23.879526467360308,23.092876027909523,-1095.854898675788,0.0,0.0,1669.344215267693 
 09/30  16:15:00,,18.0,23.8792411861714,22.0902836541807 
 09/30  16:30:00,,18.0,23.879024443954635,21.415138807677445 
 09/30  16:45:00,,18.0,23.878664072879258,20.983665373245488 
 09/30  17:00:00,22.3875,18.0,23.877780532688239,20.79775082100453,-1054.1590617744028,0.0,0.0,1638.0492877877626 
 09/30  17:15:00,,18.0,23.877627752832479,21.02699392711777 
 09/30  17:30:00,,18.0,23.87779223864224,21.31325190938746 
 09/30  17:45:00,,18.0,23.878004536992415,21.368162058882619 
 09/30  18:00:00,21.737500000000006,18.0,23.878332352434304,21.145222270128018,-1033.0292106753478,0.0,0.0,1592.3473320238587 
 09/30  18:15:00,,18.0,23.878994584608824,20.771151708312265 
 09/30  18:30:00,,18.0,23.879225940301607,20.197513502691515 
 09/30  18:45:00,,18.0,23.879458181445423,19.67476587919885 
 09/30  19:00:00,19.35,18.0,23.879708420619595,19.11209710745893,-501.6460135748275,0.0,0.0,773.5802996291321 
 09/30  19:15:00,,18.0,23.879758125162888,18.59732019029247 
 09/30  19:30:00,,18.0,23.879828132610343,18.14171607039302 
 09/30  19:45:00,,18.0,23.879886305573267,17.725080581655765 
 09/30  20:00:00,17.6125,18.0,23.879949743038908,17.342501215272475,-113.10257060398726,0.0,0.0,172.6422204100974 
 09/30  20:15:00,,18.0,23.851659048188325,16.98417763576611 
 09/30  20:30:00,,18.0,23.774210189003435,16.66998947259777 
 09/30  20:45:00,,18.0,23.672893614621829,16.401848044371734 
 09/30  21:00:00,16.2,18.0,23.55849004663016,16.16902550918904,0.0,0.0,0.0,0.0 
 09/30  21:15:00,,18.0,23.41342124333948,15.953817434050162 
 09/30  21:30:00,,18.0,23.260570612984084,15.716546387683838 
 09/30  21:45:00,,18.0,23.109611845765579,15.442175201198396 
 09/30  22:00:00,14.6625,18.0,23.01785606960246,15.20243503546947,0.0,0.0,0.0,0.0 
 09/30  22:15:00,,18.0,22.773048787949827,14.81794314004524 
 09/30  22:30:00,,18.0,22.554774886264619,14.490062261816684 
 09/30  22:45:00,,18.0,22.368278227595526,14.141387971768982 
 09/30  23:00:00,13.1625,18.0,22.223265914520025,13.78885441635813,29.794586169491596,0.0,28.856748142824907,0.0 
 09/30  23:15:00,,18.0,22.22000383188117,13.435073588138249 
 09/30  23:30:00,,18.0,22.219988174914364,13.074270456933317 
 09/30  23:45:00,,18.0,22.2199756403157,12.709066062390083 
 09/30  24:00:00,11.6625,18.0,22.219964236130836,12.342787939428064,669.7990101693013,0.0,648.7158852557011,0.0 
 10/01  00:15:00,,18.0,22.219928369395317,11.947734150492284 
 10/01  00:30:00,,18.0,22.21988020431401,11.480495598200724 
 10/01  00:45:00,,18.0,22.219826447869005,10.934570148135443 
 10/01  01:00:00,10.1,18.0,22.21999921824569,10.418821091187294,1361.9567182215063,0.0,1319.0866882853114,0.0 
 10/01  01:15:00,,18.0,22.219917441716086,9.716341597621426 
 10/01  01:30:00,,18.0,22.21987745010807,9.139120687646099 
 10/01  01:45:00,,18.0,22.219998473861819,8.732454610525544 
 10/01  02:00:00,8.5625,18.0,22.219896644598387,8.112881413120299,1908.950321249596,0.0,1848.8626868014486,0.0 
 10/01  02:15:00,,18.0,22.21978254832734,7.675624761440224 
 10/01  02:30:00,,18.0,22.21982248426655,7.241390056241064 
 10/01  02:45:00,,18.0,22.21982563971607,6.819884131249227 
 10/01  03:00:00,7.0625,18.0,22.219828922046788,6.412917134561779,2367.544269100854,0.0,2293.0215678037409,0.0 
 10/01  03:15:00,,18.0,22.21983911906262,6.013106332268366 
 10/01  03:30:00,,18.0,22.219853076533008,5.620185950516941 
 10/01  03:45:00,,18.0,22.21986706040922,5.2326453694266699 
 10/01  04:00:00,5.5625,18.0,22.21987700650012,4.849151308283973,2868.8717615482858,0.0,2778.568878457213,0.0 
 10/01  04:15:00,,18.0,22.21989406978284,4.49133865317028 
 10/01  04:30:00,,18.0,22.219910060543964,4.161114544323571 
 10/01  04:45:00,,18.0,22.219923738022005,3.8515484198076805 
 10/01  05:00:00,4.625,18.0,22.219999737153903,3.5577020471891145,3068.6361261650474,0.0,2972.045301484668,0.0 
 10/01  05:15:00,,18.0,22.21999998602507,3.3098428075605206 
 10/01  05:30:00,,18.0,22.21999999923965,3.1445415251143418 
 10/01  05:45:00,,18.0,22.21999999995772,3.057042699429662 
 10/01  06:00:00,4.4,18.0,22.219999999997567,3.02580065118644,3263.8563058942529,0.0,3161.1205759924898,0.0 
 10/01  06:15:00,,18.0,22.219999999999904,3.0656576691561856 
 10/01  06:30:00,,18.0,22.22000000000002,3.2056486740069398 
 10/01  06:45:00,,18.0,22.220000000000018,3.455295291820797 
 10/01  07:00:00,4.775,18.0,22.220000000000007,3.767999405345148,3120.8596765534969,0.0,3022.6250219785267,0.0 
 10/01  07:15:00,,18.0,22.220016083961864,4.375591356553956 
