Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/24  21:30:00,,18.0,22.219999999999918,7.433917106924923 
 09/24  21:45:00,,18.0,22.2199999999999,7.166761019000965 
 09/24  22:00:00,7.987500000000001,18.0,22.219999999999943,6.896342713250208,1921.784583195691,0.0,1861.2932903758797,0.0 
 09/24  22:15:00,,18.0,22.21998689177617,6.495107751331053 
 09/24  22:30:00,,18.0,22.219999975008006,6.240857240826002 
 09/24  22:45:00,,18.0,22.21999999898334,6.1521352400178659 
 09/24  23:00:00,7.425,18.0,22.21999999995796,6.173484659074793,2306.0917286633159,0.0,2233.5037439080826,0.0 
 09/24  23:15:00,,18.0,22.219999999998217,6.257591346813979 
 09/24  23:30:00,,18.0,22.219999999999798,6.355496694643495 
 09/24  23:45:00,,18.0,22.219999999999989,6.440792941723009 
 09/24  24:00:00,7.575,18.0,22.22000000000004,6.510226550453485,2389.9966266808207,0.0,2314.767598907906,0.0 
 09/25  00:15:00,,18.0,22.22,6.512062301587404 
 09/25  00:30:00,,18.0,22.220000000000124,6.36966922911725 
 09/25  00:45:00,,18.0,22.21999999999999,6.070839020497212 
 09/25  01:00:00,7.425,18.0,22.219999785607329,5.502816330686202,2430.429612449636,0.0,2353.9278907425457,0.0 
 09/25  01:15:00,,18.0,22.219999998410495,4.9392078442569649 
 09/25  01:30:00,,18.0,22.21997167772616,4.115270023539981 
 09/25  01:45:00,,18.0,22.219951212163296,3.403885398700428 
 09/25  02:00:00,5.137499999999999,18.0,22.2199348323657,2.703778596263321,2954.821545067031,0.0,2861.8137350992008,0.0 
 09/25  02:15:00,,18.0,22.21993205839918,2.0817266628957218 
 09/25  02:30:00,,18.0,22.219998739559835,1.7376796530039845 
 09/25  02:45:00,,18.0,22.219924680023529,1.2950002230641329 
 09/25  03:00:00,3.5249999999999996,18.0,22.219999706784305,1.1138610360913195,3336.869995820973,0.0,3231.836590004431,0.0 
 09/25  03:15:00,,18.0,22.219999983845719,1.1260915798304448 
 09/25  03:30:00,,18.0,22.219999999120874,1.1976325942669413 
 09/25  03:45:00,,18.0,22.219999999952767,1.2826648716837188 
 09/25  04:00:00,3.9875000000000004,18.0,22.219999999997666,1.3856944076805358,3290.605434527968,0.0,3187.0282809620046,0.0 
 09/25  04:15:00,,18.0,22.219999999999936,1.4921576170156206 
 09/25  04:30:00,,18.0,22.220000000000025,1.5867128998831873 
 09/25  04:45:00,,18.0,22.22000000000001,1.6628675217327676 
 09/25  05:00:00,4.4,18.0,22.219999999999936,1.721873007157142,3217.8055799592204,0.0,3116.5199201217099,0.0 
 09/25  05:15:00,,18.0,22.219999999999986,1.8152815587176759 
 09/25  05:30:00,,18.0,22.219999999999819,2.005153033327789 
 09/25  05:45:00,,18.0,22.219999999999989,2.2629773381850857 
 09/25  06:00:00,5.1499999999999999,18.0,22.220042502153559,2.718215214441762,3151.5894047130407,0.0,3052.388006598325,0.0 
 09/25  06:15:00,,18.0,22.22006244535544,3.1428048982417149 
 09/25  06:30:00,,18.0,22.22005942812224,3.5668530152426327 
 09/25  06:45:00,,18.0,22.220056917236428,3.9837183726178986 
 09/25  07:00:00,5.9125,18.0,22.220053947804133,4.399413143439327,3087.3858175174175,0.0,2990.2053316459616,0.0 
 09/25  07:15:00,,18.0,22.220047676490439,4.812998136223799 
 09/25  07:30:00,,18.0,22.22003914159872,5.20751172956427 
 09/25  07:45:00,,18.0,22.220030363411447,5.572085163335089 
 09/25  08:00:00,6.1,18.0,22.22002355838434,5.936380132171349,3094.8537173974548,0.0,2997.4381672413485,0.0 
 09/25  08:15:00,,18.0,22.22001569105022,6.325648646734281 
 09/25  08:30:00,,18.0,22.220021379999005,6.753149561434219 
 09/25  08:45:00,,18.0,22.220031041428148,7.340761755933781 
 09/25  09:00:00,6.7875,18.0,22.220000117774434,8.251722266937407,2793.8776996324388,0.0,2705.935858747118,0.0 
 09/25  09:15:00,,18.0,22.220000000165773,9.83599961843396 
 09/25  09:30:00,,18.0,22.22000000000008,12.007411934305284 
 09/25  09:45:00,,18.0,22.22000000000001,14.51336054382535 
 09/25  10:00:00,10.0125,18.0,22.22000035990012,17.431140501422214,939.1366160154621,0.0,909.575764849337,0.0 
 09/25  10:15:00,,18.0,22.22089256225135,19.291413308629264 
 09/25  10:30:00,,18.0,22.33951386226574,21.21386524697549 
 09/25  10:45:00,,18.0,22.55327328333994,23.202594316124924 
 09/25  11:00:00,13.7625,18.0,22.719312334265085,24.473282104254467,0.0,0.0,0.0,0.0 
 09/25  11:15:00,,18.0,22.869878173984924,25.707286442517295 
 09/25  11:30:00,,18.0,23.119698691806556,26.99509715455572 
 09/25  11:45:00,,18.0,23.25026506218436,27.7384509331795 
 09/25  12:00:00,16.375,18.0,23.391908269999008,28.27713888931028,0.0,0.0,0.0,0.0 
 09/25  12:15:00,,18.0,23.477729349684887,28.48996487928326 
 09/25  12:30:00,,18.0,23.57904518847714,28.536747703094045 
 09/25  12:45:00,,18.0,23.716098705478808,28.449048790896609 
 09/25  13:00:00,17.2,18.0,23.879930025336966,28.426388129551133,-3.2583397096223054,0.0,0.0,3.5038901014486396 
 09/25  13:15:00,,18.0,23.880013181533223,28.59557836329119 
 09/25  13:30:00,,18.0,23.8800221616439,28.87682459039639 
 09/25  13:45:00,,18.0,23.880040698596866,29.176484395751424 
 09/25  14:00:00,17.575,18.0,23.88004328596713,29.268972696464386,-656.778254945566,0.0,0.0,701.3701529424459 
 09/25  14:15:00,,18.0,23.880039830476428,29.055843985731796 
 09/25  14:30:00,,18.0,23.88002565942419,28.656955032419824 
 09/25  14:45:00,,18.0,23.880016436802494,28.033734480500667 
 09/25  15:00:00,18.1125,18.0,23.88001789777614,27.42318397987375,-828.1368562562426,0.0,0.0,884.3574740637494 
 09/25  15:15:00,,18.0,23.880011445785749,26.580855411695436 
 09/25  15:30:00,,18.0,23.880001567476055,25.798031685857326 
 09/25  15:45:00,,18.0,23.87999700872929,25.04088860733976 
 09/25  16:00:00,18.3,18.0,23.879993661503304,24.38384491214383,-553.3916382848377,0.0,0.0,592.2219531106206 
 09/25  16:15:00,,18.0,23.879988491844565,23.784495708199324 
 09/25  16:30:00,,18.0,23.879986341163155,23.35472593474747 
 09/25  16:45:00,,18.0,23.879990239802156,22.81203590113357 
 09/25  17:00:00,17.9875,18.0,23.8799902845796,22.05131859470369,-411.76745584838076,0.0,0.0,444.6331329675592 
 09/25  17:15:00,,18.0,23.879982946203169,21.444947975832794 
 09/25  17:30:00,,18.0,23.879979066744096,20.816117757609097 
 09/25  17:45:00,,18.0,23.879974501326328,20.19435603310896 
 09/25  18:00:00,17.425,18.0,23.879969706619414,19.7518547696042,-350.0810030381714,0.0,0.0,382.1248603584911 
 09/25  18:15:00,,18.0,23.879971613770605,19.153395804065555 
 09/25  18:30:00,,18.0,23.879971062227768,18.41300649011529 
 09/25  18:45:00,,18.0,23.87997766290171,17.83436519299758 
 09/25  19:00:00,16.2,18.0,23.87998779879797,17.426507740272684,-183.89997887910674,0.0,0.0,204.71275031595739 
 09/25  19:15:00,,18.0,23.871540773304717,16.771690003781829 
 09/25  19:30:00,,18.0,23.817903116978223,16.316452273986408 
 09/25  19:45:00,,18.0,23.717632790230696,15.875359232051533 
 09/25  20:00:00,15.225,18.0,23.6020556746435,15.455753597285885,0.0,0.0,0.0,0.0 
 09/25  20:15:00,,18.0,23.50171650174309,15.058641574114147 
 09/25  20:30:00,,18.0,23.420517534639545,14.664611358070612 
 09/25  20:45:00,,18.0,23.33900965400739,14.268251764166429 
 09/25  21:00:00,14.312499999999999,18.0,23.252126747828535,13.86716614331868,0.0,0.0,0.0,0.0 
 09/25  21:15:00,,18.0,23.1346788151129,13.48203534524486 
 09/25  21:30:00,,18.0,23.00356391626172,13.142740413543086 
 09/25  21:45:00,,18.0,22.879280354009589,12.853212159509804 
 09/25  22:00:00,13.525000000000003,18.0,22.76543007163859,12.606182304849359,0.0,0.0,0.0,0.0 
 09/25  22:15:00,,18.0,22.61676006647546,12.395272328588958 
 09/25  22:30:00,,18.0,22.474368331811843,12.201409665037385 
 09/25  22:45:00,,18.0,22.359385186620086,12.014011419786743 
 09/25  23:00:00,12.9875,18.0,22.258351995275274,11.830917402072272,0.0,0.0,0.0,0.0 
 09/25  23:15:00,,18.0,22.22018944853918,11.63136944305452 
 09/25  23:30:00,,18.0,22.220001512278125,11.38912810144053 
 09/25  23:45:00,,18.0,22.220000016349034,11.094823643422595 
 09/25  24:00:00,11.7375,18.0,22.220000000070145,10.827530186815665,476.76389694043066,0.0,461.75697850226768,0.0 
 09/26  00:15:00,,18.0,22.21999361273037,10.37780532374704 
 09/26  00:30:00,,18.0,22.21998683483,9.952408802506753 
 09/26  00:45:00,,18.0,22.219990620205903,9.447471378243659 
 09/26  01:00:00,10.7875,18.0,22.219992283065936,8.87289706804242,849.8883628842832,0.0,823.1367455214822,0.0 
 09/26  01:15:00,,18.0,22.219999974364066,8.339586217025359 
 09/26  01:30:00,,18.0,22.21999769415313,7.600288539185564 
 09/26  01:45:00,,18.0,22.219995346488639,6.967112870467135 
 09/26  02:00:00,9.1625,18.0,22.219995467164538,6.341563808392274,1336.7464892817175,0.0,1294.6702212046133,0.0 
 09/26  02:15:00,,18.0,22.219999957027598,5.920874752325309 
 09/26  02:30:00,,18.0,22.219989146459626,5.353145465000514 
 09/26  02:45:00,,18.0,22.21998146553917,5.090792591871584 
 09/26  03:00:00,8.9875,18.0,22.219999980802993,4.937490883001665,1563.5888704585196,0.0,1514.3723697956844,0.0 
 09/26  03:15:00,,18.0,22.219999999411315,4.791248998679403 
 09/26  03:30:00,,18.0,22.219999999980844,4.586897975313651 
 09/26  03:45:00,,18.0,22.21999999999983,4.328912192230006 
 09/26  04:00:00,8.4,18.0,22.220004344487746,3.8868723323126428,1833.768447195348,0.0,1776.0476052898712,0.0 
 09/26  04:15:00,,18.0,22.219997701575765,3.462718803343254 
 09/26  04:30:00,,18.0,22.219993637058644,3.044423816992345 
 09/26  04:45:00,,18.0,22.219986881960918,2.664357424403539 
 09/26  05:00:00,7.425,18.0,22.219981586698809,2.321821840624417,2141.123338088044,0.0,2073.728001513858,0.0 
 09/26  05:15:00,,18.0,22.21999996537518,2.0293353441138719 
 09/26  05:30:00,,18.0,22.219999998687159,1.7918007831404639 
 09/26  05:45:00,,18.0,22.219999999950539,1.6156379836146063 
 09/26  06:00:00,7.575,18.0,22.2199999999982,1.485751096385846,2158.424545058295,0.0,2090.484624878811,0.0 
 09/26  06:15:00,,18.0,22.21999999999994,1.432440959651998 
 09/26  06:30:00,,18.0,22.219999999999908,1.545415375311325 
 09/26  06:45:00,,18.0,22.219999999999979,1.8809141867269255 
 09/26  07:00:00,7.8,18.0,22.219999999999986,2.489596079768263,1650.6332219056004,0.0,1598.6768588264886,0.0 
 09/26  07:15:00,,18.0,22.220000000000007,3.4910135423990935 
 09/26  07:30:00,,18.0,22.22,4.963675031035994 
 09/26  07:45:00,,18.0,22.22,6.933375510430878 
 09/26  08:00:00,10.237499999999999,18.0,22.29725130460686,9.0773578197197,402.428052183984,0.0,389.7609752616139,0.0 
 09/26  08:15:00,,18.0,22.4956403410737,11.988979094763526 
 09/26  08:30:00,,18.0,22.840479869117819,14.511306255010569 
 09/26  08:45:00,,18.0,23.265200683615278,17.087523673289828 
 09/26  09:00:00,14.1375,18.0,23.70129225077617,19.76847399963953,0.0,0.0,0.0,0.0 
 09/26  09:15:00,,18.0,23.879956473597713,22.19596489715838 
 09/26  09:30:00,,18.0,23.879981609642678,24.219114084281338 
 09/26  09:45:00,,18.0,23.87997191596313,26.728089555585418 
 09/26  10:00:00,17.287499999999999,18.0,23.879963963768199,28.85104499617264,-832.334631761931,0.0,0.0,910.1378024649438 
 09/26  10:15:00,,18.0,23.87995759258307,30.652558556394867 
 09/26  10:30:00,,18.0,23.87996274615247,32.58486154849055 
 09/26  10:45:00,,18.0,23.879963123100006,34.4306544800432 
 09/26  11:00:00,20.050000000000006,18.0,23.87997480181634,36.382367260248148,-1857.3909159577334,0.0,0.0,2013.423122500975 
 09/26  11:15:00,,18.0,23.879973056651737,37.547335766020378 
 09/26  11:30:00,,18.0,23.879975649923514,38.620983018152177 
 09/26  11:45:00,,18.0,23.879989565775106,39.645226538529779 
 09/26  12:00:00,21.787499999999999,18.0,23.87999495257477,40.194920004016058,-2294.1360413759359,0.0,0.0,2458.990563161264 
 09/26  12:15:00,,18.0,23.880005588180155,40.66241430985617 
 09/26  12:30:00,,18.0,23.88003731030329,41.23371523230395 
 09/26  12:45:00,,18.0,23.880058485879716,41.5309015578147 
 09/26  13:00:00,22.8875,18.0,23.88005894635708,41.58335563257555,-2858.7329553678448,0.0,0.0,3047.8633902194558 
 09/26  13:15:00,,18.0,23.880047813272719,41.43840121253481 
 09/26  13:30:00,,18.0,23.880042282118255,41.20751288376756 
 09/26  13:45:00,,18.0,23.88003317227558,40.93935023101693 
 09/26  14:00:00,23.3,18.0,23.880041513710006,40.481137710001608,-3533.4199264564997,0.0,0.0,3763.7996129198797 
 09/26  14:15:00,,18.0,23.88004086282066,40.069109633097188 
 09/26  14:30:00,,18.0,23.88002184000088,39.675634325990788 
 09/26  14:45:00,,18.0,23.880006294453975,39.26059097034282 
 09/26  15:00:00,23.3,18.0,23.879993855140027,38.755005716541848,-4159.873859882453,0.0,0.0,4426.7105608111519 
 09/26  15:15:00,,18.0,23.880013736255614,38.107148233299898 
 09/26  15:30:00,,18.0,23.880014143128294,37.24218450255458 
 09/26  15:45:00,,18.0,23.88000971766006,36.10701774751169 
 09/26  16:00:00,22.9875,18.0,23.880014551875985,35.00153232369375,-4261.763985826108,0.0,0.0,4533.558965397354 
 09/26  16:15:00,,18.0,23.88000651930445,33.680527915964308 
 09/26  16:30:00,,18.0,23.87998268697762,32.43804725901754 
 09/26  16:45:00,,18.0,23.87995669209375,31.168529881978296 
 09/26  17:00:00,22.1125,18.0,23.87993681618984,29.84002529982284,-3801.0428805344638,0.0,0.0,4061.622173851346 
 09/26  17:15:00,,18.0,23.87990746399691,28.42024947541491 
 09/26  17:30:00,,18.0,23.879892958541306,26.955192986418497 
 09/26  17:45:00,,18.0,23.879894432664437,25.473139160628745 
 09/26  18:00:00,20.262499999999997,18.0,23.879923390965169,24.098779635734354,-2695.307652496425,0.0,0.0,2932.4326206173116 
 09/26  18:15:00,,18.0,23.879918969587604,22.51401273918912 
 09/26  18:30:00,,18.0,23.879903025859645,21.279173305440204 
 09/26  18:45:00,,18.0,23.879886350380397,19.878060865915836 
 09/26  19:00:00,17.3375,18.0,23.879880491540527,18.709429559916609,-1420.9307306229258,0.0,0.0,1579.282711905052 
 09/26  19:15:00,,18.0,23.879874563146868,17.754123283101504 
 09/26  19:30:00,,18.0,23.879885065009789,16.65059364987749 
 09/26  19:45:00,,18.0,23.87990920786466,15.733740179163473 
 09/26  20:00:00,14.350000000000002,18.0,23.879942264752207,14.995146592958406,-536.611039707143,0.0,0.0,619.7569344699427 
 09/26  20:15:00,,18.0,23.87996145846542,14.107894908906893 
 09/26  20:30:00,,18.0,23.879982886047896,13.405205679515696 
 09/26  20:45:00,,18.0,23.86202369362456,12.745396300340627 
 09/26  21:00:00,12.6125,18.0,23.807014348755055,12.118267894156526,-43.12371038631924,0.0,0.0,51.48353407629847 
 09/26  21:15:00,,18.0,23.72252775493005,11.665324701735232 
 09/26  21:30:00,,18.0,23.582028711833247,11.031107160909027 
 09/26  21:45:00,,18.0,23.47058736073089,10.642846535511837 
 09/26  22:00:00,12.2,18.0,23.360748161417694,10.30346357954874,0.0,0.0,0.0,0.0 
 09/26  22:15:00,,18.0,23.1940909595184,10.017778646737956 
 09/26  22:30:00,,18.0,23.021397056867575,9.779261812487948 
 09/26  22:45:00,,18.0,22.868381409558908,9.584724967924546 
 09/26  23:00:00,12.2,18.0,22.728403849996668,9.419480518209495,0.0,0.0,0.0,0.0 
 09/26  23:15:00,,18.0,22.530233854751694,9.199193021421899 
 09/26  23:30:00,,18.0,22.37709628940242,8.906857318050168 
 09/26  23:45:00,,18.0,22.22022709418755,8.376783658344396 
 09/26  24:00:00,10.825,18.0,22.220000249892935,7.864086349087224,188.3492823022055,0.0,182.42068255811035,0.0 
 09/27  00:15:00,,18.0,22.219996054081606,7.115427094142889 
 09/27  00:30:00,,18.0,22.219991880353378,6.453521077903172 
 09/27  00:45:00,,18.0,22.21998992087935,5.8267787223063769 
 09/27  01:00:00,8.9375,18.0,22.21999992209723,5.364569958175544,981.8191300874951,0.0,950.9147774282367,0.0 
 09/27  01:15:00,,18.0,22.219977227723186,4.694913573851235 
 09/27  01:30:00,,18.0,22.2199583238042,4.258786216634343 
 09/27  01:45:00,,18.0,22.219957877688569,3.8629877943126686 
 09/27  02:00:00,8.3,18.0,22.21995425865257,3.5208068409555466,1353.2181150039015,0.0,1310.6233757393723,0.0 
 09/27  02:15:00,,18.0,22.219999953666386,3.237928039928241 
 09/27  02:30:00,,18.0,22.219999998636938,3.015564171867047 
 09/27  02:45:00,,18.0,22.219999999959414,2.857098481244526 
 09/27  03:00:00,8.675,18.0,22.219999999998838,2.747551197210071,1556.3566028682108,0.0,1507.3677495808429,0.0 
 09/27  03:15:00,,18.0,22.219999999999986,2.6499765805682569 
 09/27  03:30:00,,18.0,22.219999999999826,2.545978182820802 
 09/27  03:45:00,,18.0,22.219999999999954,2.4307207044852574 
 09/27  04:00:00,8.525000000000003,18.0,22.219999999999958,2.3054574184967246,1801.9600362879447,0.0,1745.2404158071905,0.0 
 09/27  04:15:00,,18.0,22.219999999999997,2.1746282383305508 
 09/27  04:30:00,,18.0,22.219999999999865,2.0420319203520926 
 09/27  04:45:00,,18.0,22.21999999999989,1.909585656549371 
 09/27  05:00:00,7.987500000000001,18.0,22.22000000000002,1.7777284775462477,2057.104395101036,0.0,1992.3536912953057,0.0 
 09/27  05:15:00,,18.0,22.220000000000068,1.6562484631276129 
 09/27  05:30:00,,18.0,22.220000000000078,1.5492272330167019 
 09/27  05:45:00,,18.0,22.220000000000085,1.456068983308168 
 09/27  06:00:00,7.8,18.0,22.21999999999996,1.3747569895333547,2152.3823294176238,0.0,2084.6325977944554,0.0 
 09/27  06:15:00,,18.0,22.220000000000057,1.3982024195438474 
 09/27  06:30:00,,18.0,22.220000000000078,1.6898285581789415 
 09/27  06:45:00,,18.0,22.219999999999979,2.2826716433491769 
 09/27  07:00:00,8.1125,18.0,22.21999999999999,3.153091762978906,1661.8096247140823,0.0,1609.5014661939659,0.0 
 09/27  07:15:00,,18.0,22.220000000000004,4.334057061078091 
 09/27  07:30:00,,18.0,22.219999999999997,5.9599907507639628 
 09/27  07:45:00,,18.0,22.22,7.8616286987317409 
 09/27  08:00:00,10.737499999999999,18.0,22.41182800079825,10.064263186266235,346.2304647687294,0.0,335.33229823612387,0.0 
 09/27  08:15:00,,18.0,22.753105954093816,12.84093166359546 
 09/27  08:30:00,,18.0,23.11931414107262,15.31890283178933 
 09/27  08:45:00,,18.0,23.557523074296378,18.0557847555991 
 09/27  09:00:00,14.637500000000001,18.0,23.835623546832303,21.154083866070395,-111.42101453450838,0.0,0.0,130.35092596965183 
 09/27  09:15:00,,18.0,23.879916434171756,24.795285509780535 
 09/27  09:30:00,,18.0,23.879905920159766,27.35498071691078 
 09/27  09:45:00,,18.0,23.87987087846616,29.571387157964247 
 09/27  10:00:00,18.5375,18.0,23.87985444782264,32.387411243334408,-1352.2618191610287,0.0,0.0,1569.9183106749024 
 09/27  10:15:00,,18.0,23.879804745373467,33.92160973493537 
 09/27  10:30:00,,18.0,23.879798553701688,36.00421516552231 
 09/27  10:45:00,,18.0,23.879768625606006,37.36623554193684 
 09/27  11:00:00,21.0625,18.0,23.879736743696254,38.738949612176288,-2169.7879386138909,0.0,0.0,2487.0648161376595 
 09/27  11:15:00,,18.0,23.879775198907049,40.009373991140069 
 09/27  11:30:00,,18.0,23.879662483940348,40.62817374992666 
 09/27  11:45:00,,18.0,23.87954827487594,41.101584224464918 
 09/27  12:00:00,22.3875,18.0,23.879597200688953,41.70711586528773,-2465.6208891169687,0.0,0.0,2775.2364984338275 
 09/27  12:15:00,,18.0,23.879645962492547,42.082073608745677 
 09/27  12:30:00,,18.0,23.879680306106488,42.53787632130086 
 09/27  12:45:00,,18.0,23.87972477542832,42.98036141248989 
 09/27  13:00:00,23.487499999999998,18.0,23.879775029630577,43.315502241066528,-3136.804212005929,0.0,0.0,3453.952623270826 
 09/27  13:15:00,,18.0,23.879651709339826,43.57020337183111 
 09/27  13:30:00,,18.0,23.879686775901317,43.79934287386281 
 09/27  13:45:00,,18.0,23.879752872929083,44.01886896279975 
 09/27  14:00:00,24.2125,18.0,23.879820904098986,44.17460699741189,-3957.989767869749,0.0,0.0,4273.313355998816 
 09/27  14:15:00,,18.0,23.879864593100469,44.06194949009322 
 09/27  14:30:00,,18.0,23.879929251707286,43.58025886613976 
 09/27  14:45:00,,18.0,23.879946848468454,42.797693952089478 
 09/27  15:00:00,24.0875,18.0,23.87995463212034,41.766780795852827,-4461.865240623301,0.0,0.0,4772.414436073733 
 09/27  15:15:00,,18.0,23.8799560566609,40.599834130473457 
 09/27  15:30:00,,18.0,23.879955015529036,39.59603735221343 
