Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/10  14:15:00,,18.0,22.220000000065377,-10.398249550917246 
 12/10  14:30:00,,18.0,22.22000000000951,-10.69691138055961 
 12/10  14:45:00,,18.0,22.220000000000384,-11.014007416427479 
 12/10  15:00:00,-17.2,18.0,22.219992656020716,-11.539412717829155,11238.828722719054,0.0,10885.063594472693,0.0 
 12/10  15:15:00,,18.0,22.219997069423145,-12.102912994357532 
 12/10  15:30:00,,18.0,22.219999918844395,-12.677568119914906 
 12/10  15:45:00,,18.0,22.220003002302357,-13.448078734234433 
 12/10  16:00:00,-17.8875,18.0,22.220003570149684,-14.147884427739886,10990.645211704163,0.0,10644.692167240668,0.0 
 12/10  16:15:00,,18.0,22.2200130540447,-14.856432549878797 
 12/10  16:30:00,,18.0,22.220018247984265,-15.681877752343965 
 12/10  16:45:00,,18.0,22.22001777926763,-16.470819672731556 
 12/10  17:00:00,-18.675,18.0,22.220013971412855,-17.15862956320459,11197.292389494556,0.0,10844.83470231791,0.0 
 12/10  17:15:00,,18.0,22.22000078224347,-17.600532516448106 
 12/10  17:30:00,,18.0,22.22007280511679,-18.20553186924574 
 12/10  17:45:00,,18.0,22.22007681709782,-18.566223152701608 
 12/10  18:00:00,-19.2125,18.0,22.22005388736013,-18.89107760688807,11378.17638274132,0.0,11020.025001795746,0.0 
 12/10  18:15:00,,18.0,22.220001468647806,-19.174516818748786 
 12/10  18:30:00,,18.0,22.22000021556054,-19.427658912232269 
 12/10  18:45:00,,18.0,22.220000031781234,-19.657859295096505 
 12/10  19:00:00,-19.775,18.0,22.2200000047078,-19.876572299935107,11472.402287978703,0.0,11111.284953883485,0.0 
 12/10  19:15:00,,18.0,22.220000000694357,-20.073618912980675 
 12/10  19:30:00,,18.0,22.220000000102304,-20.244219792601279 
 12/10  19:45:00,,18.0,22.22000000001499,-20.390397296228515 
 12/10  20:00:00,-20.0,18.0,22.2200000000023,-20.51692727329865,11465.57692856902,0.0,11104.674436625675,0.0 
 12/10  20:15:00,,18.0,22.220000000000206,-20.633982310709908 
 12/10  20:30:00,,18.0,22.21999999999987,-20.743219821470676 
 12/10  20:45:00,,18.0,22.220000000000064,-20.845563967266615 
 12/10  21:00:00,-20.375,18.0,22.220000000000359,-20.943514349691975,11942.248534457996,0.0,11566.34182846774,0.0 
 12/10  21:15:00,,18.0,22.219999999999737,-21.037266874855019 
 12/10  21:30:00,,18.0,22.220000000000167,-21.126549297435959 
 12/10  21:45:00,,18.0,22.220000000000185,-21.211759350124276 
 12/10  22:00:00,-20.9125,18.0,22.22000000000047,-21.293926248493656,12705.003222782834,0.0,12305.087252411855,0.0 
 12/10  22:15:00,,18.0,22.220000000000167,-21.38448043506946 
 12/10  22:30:00,,18.0,22.219999999999968,-21.497802173672527 
 12/10  22:45:00,,18.0,22.220000000000426,-21.637698222440194 
 12/10  23:00:00,-21.474999999999999,18.0,22.22000000000015,-21.798120749576957,13314.053303803452,0.0,12894.966236039898,0.0 
 12/10  23:15:00,,18.0,22.22000000000026,-21.960994229719736 
 12/10  23:30:00,,18.0,22.22000000000026,-22.10662498094509 
 12/10  23:45:00,,18.0,22.22000000000036,-22.228895550508203 
 12/10  24:00:00,-22.0125,18.0,22.220000000000416,-22.333164118006267,13966.691554202454,0.0,13527.06136223558,0.0 
 12/11  00:15:00,,18.0,22.219999999999648,-22.42907078288039 
 12/11  00:30:00,,18.0,22.220000000000064,-22.52101155405155 
 12/11  00:45:00,,18.0,22.219999999999826,-22.609795075365996 
 12/11  01:00:00,-22.575,18.0,22.220000000000029,-22.694965610446717,14148.727038682946,0.0,13703.366907404787,0.0 
 12/11  01:15:00,,18.0,22.220000000000167,-22.761753864638665 
 12/11  01:30:00,,18.0,22.21999999999986,-22.804115757573539 
 12/11  01:45:00,,18.0,22.219999999999769,-22.824061173257936 
 12/11  02:00:00,-22.8,18.0,22.21999999999993,-22.827212003773533,14322.558129793288,0.0,13871.72630927078,0.0 
 12/11  02:15:00,,18.0,22.220000000000075,-22.811027866369 
 12/11  02:30:00,,18.0,22.220000000000213,-22.788690587315576 
 12/11  02:45:00,,18.0,22.219999999999599,-22.771449405289898 
 12/11  03:00:00,-22.425,18.0,22.21999999999964,-22.763798520520404,13710.869691183261,0.0,13279.292015756313,0.0 
 12/11  03:15:00,,18.0,22.219999999999869,-22.77998369747851 
 12/11  03:30:00,,18.0,22.220000000000277,-22.823035843763657 
 12/11  03:45:00,,18.0,22.21999999999995,-22.889850362105208 
 12/11  04:00:00,-22.575,18.0,22.219999999999886,-22.97551904596285,13742.59043319718,0.0,13310.014282516053,0.0 
 12/11  04:15:00,,18.0,22.220000000000348,-23.060975092019093 
 12/11  04:30:00,,18.0,22.2200000000003,-23.13534854980608 
 12/11  04:45:00,,18.0,22.219999999999677,-23.19667318478319 
 12/11  05:00:00,-22.8,18.0,22.220000000000167,-23.24699152497329,14202.576122258522,0.0,13755.520980901378,0.0 
 12/11  05:15:00,,18.0,22.220000000000103,-23.286149574859729 
 12/11  05:30:00,,18.0,22.219999999999624,-23.305129933614123 
 12/11  05:45:00,,18.0,22.219999999999666,-23.301558204978194 
 12/11  06:00:00,-22.8,18.0,22.22000000000034,-23.276905624314027,13915.251985174435,0.0,13477.240958886088,0.0 
 12/11  06:15:00,,18.0,22.220000000000174,-23.24150533618558 
 12/11  06:30:00,,18.0,22.219999999999819,-23.213267253071959 
 12/11  06:45:00,,18.0,22.21999999999978,-23.20000402184061 
 12/11  07:00:00,-22.8,18.0,22.220000000000288,-23.19909970972253,13514.55777085603,0.0,13089.15941476791,0.0 
 12/11  07:15:00,,18.0,22.220000000000238,-23.206927978828689 
 12/11  07:30:00,,18.0,22.22000000000031,-23.22231174536137 
 12/11  07:45:00,,18.0,22.220000000000188,-23.24401135502933 
 12/11  08:00:00,-22.8,18.0,22.2200000000004,-23.240060577252185,13308.775959524597,0.0,12889.855006969414,0.0 
 12/11  08:15:00,,18.0,22.22000000000009,-23.156017685203179 
 12/11  08:30:00,,18.0,22.220000000000185,-22.990300722111834 
 12/11  08:45:00,,18.0,22.2200000000001,-22.759578325491274 
 12/11  09:00:00,-22.425,18.0,22.219999999999858,-22.46433381615159,13051.202418965551,0.0,12640.38912058506,0.0 
 12/11  09:15:00,,18.0,22.220000000000156,-22.17283098479675 
 12/11  09:30:00,,18.0,22.21996710253717,-21.67701856214582 
 12/11  09:45:00,,18.0,22.21996254937934,-21.11311642531977 
 12/11  10:00:00,-21.8875,18.0,22.219998856920854,-20.435590807179847,12673.020972263901,0.0,12274.111708662442,0.0 
 12/11  10:15:00,,18.0,22.21999998640035,-19.24066712497804 
 12/11  10:30:00,,18.0,22.219999999915797,-17.5479901847757 
 12/11  10:45:00,,18.0,22.21999999999961,-15.579879929802154 
 12/11  11:00:00,-21.0125,18.0,22.220000000000004,-13.752658378278886,11604.842595648122,0.0,11239.556431901312,0.0 
 12/11  11:15:00,,18.0,22.22000000000004,-12.284446737568784 
 12/11  11:30:00,,18.0,22.22000000000002,-11.22483769687658 
 12/11  11:45:00,,18.0,22.220000000000057,-10.587718679560048 
 12/11  12:00:00,-20.6,18.0,22.22000000000014,-10.348763498190955,11337.72683009913,0.0,10980.848681581228,0.0 
 12/11  12:15:00,,18.0,22.22000000000016,-10.336559598890084 
 12/11  12:30:00,,18.0,22.22000000000001,-10.68650898483743 
 12/11  12:45:00,,18.0,22.22001023449461,-11.257326223731646 
 12/11  13:00:00,-20.225,18.0,22.2200142965727,-11.825597785164487,11489.589518803426,0.0,11127.931181453565,0.0 
 12/11  13:15:00,,18.0,22.220016062711559,-12.292753873925897 
 12/11  13:30:00,,18.0,22.22002195087932,-12.638601655433263 
 12/11  13:45:00,,18.0,22.22000058213595,-12.8403899687912 
 12/11  14:00:00,-20.0,18.0,22.22000008330151,-12.833711193275457,11326.640514413402,0.0,10970.111330363772,0.0 
 12/11  14:15:00,,18.0,22.220000011896173,-12.60677128312066 
 12/11  14:30:00,,18.0,22.220000000651085,-12.2896443982107 
 12/11  14:45:00,,18.0,22.220021982415937,-11.921460242209438 
 12/11  15:00:00,-20.375,18.0,22.220000575347308,-11.91713712451136,11137.00105037037,0.0,10786.441156446366,0.0 
 12/11  15:15:00,,18.0,22.220000031765076,-12.346786117932109 
 12/11  15:30:00,,18.0,22.22000000088591,-12.978530847789042 
 12/11  15:45:00,,18.0,22.220017524843035,-13.904909465057213 
 12/11  16:00:00,-20.225,18.0,22.22000029167277,-14.672352140184362,11163.520977780905,0.0,10812.126314882918,0.0 
 12/11  16:15:00,,18.0,22.22001407672718,-15.64951864509599 
 12/11  16:30:00,,18.0,22.2200003992858,-16.3711545030355 
 12/11  16:45:00,,18.0,22.2200177680045,-17.293129100143167 
 12/11  17:00:00,-20.375,18.0,22.220021014152999,-17.96606578174605,11625.31298183658,0.0,11259.382470803037,0.0 
 12/11  17:15:00,,18.0,22.220001235036145,-18.344249512676848 
 12/11  17:30:00,,18.0,22.22007791069688,-18.881125195420187 
 12/11  17:45:00,,18.0,22.22008561052256,-19.176786868082368 
 12/11  18:00:00,-20.6,18.0,22.220002442002909,-19.425127352886475,11888.570077964678,0.0,11514.353011216712,0.0 
 12/11  18:15:00,,18.0,22.220000355859758,-19.636277112220364 
 12/11  18:30:00,,18.0,22.22000005110857,-19.80498263132688 
 12/11  18:45:00,,18.0,22.220000007241059,-19.95419941253775 
 12/11  19:00:00,-20.225,18.0,22.22000000101464,-20.10517132385106,11111.657141937128,0.0,10761.894999383718,0.0 
 12/11  19:15:00,,18.0,22.220000000141864,-20.261949243131367 
 12/11  19:30:00,,18.0,22.220000000019796,-20.408513074820207 
 12/11  19:45:00,,18.0,22.22000000000261,-20.534629448075209 
 12/11  20:00:00,-20.0,18.0,22.220000000000647,-20.641682271492266,10827.113471487679,0.0,10486.307923126738,0.0 
 12/11  20:15:00,,18.0,22.220000000000323,-20.715429705045268 
 12/11  20:30:00,,18.0,22.219999999999986,-20.735387446065887 
 12/11  20:45:00,,18.0,22.220000000000124,-20.701737411838157 
 12/11  21:00:00,-20.0,18.0,22.220000000000128,-20.630418892822598,11230.022428096676,0.0,10876.534495990669,0.0 
 12/11  21:15:00,,18.0,22.21999999999999,-20.549207954353457 
 12/11  21:30:00,,18.0,22.21999999999998,-20.479394749643516 
 12/11  21:45:00,,18.0,22.219999999999794,-20.427941221042013 
 12/11  22:00:00,-20.0,18.0,22.220000000000146,-20.391799349174766,11648.348893767807,0.0,11281.693280275289,0.0 
 12/11  22:15:00,,18.0,22.220000000000135,-20.366995238890348 
 12/11  22:30:00,,18.0,22.220000000000085,-20.35179848965271 
 12/11  22:45:00,,18.0,22.219999999999858,-20.344407007306644 
 12/11  23:00:00,-20.0,18.0,22.220000000000206,-20.342884502468459,11884.402090438703,0.0,11510.316219625369,0.0 
 12/11  23:15:00,,18.0,22.219999999999748,-20.345107680014008 
 12/11  23:30:00,,18.0,22.220000000000323,-20.34874861863315 
 12/11  23:45:00,,18.0,22.220000000000249,-20.35257044707218 
 12/11  24:00:00,-20.0,18.0,22.22000000000029,-20.35632848106588,12102.410811050488,0.0,11721.46266971896,0.0 
 12/12  00:15:00,,18.0,22.219999999999947,-20.366966249079895 
 12/12  00:30:00,,18.0,22.219999999999783,-20.395009666357553 
 12/12  00:45:00,,18.0,22.21999999999989,-20.445815924040678 
 12/12  01:00:00,-20.0,18.0,22.220000000000213,-20.520511045270223,11957.9665641747,0.0,11581.565101040665,0.0 
 12/12  01:15:00,,18.0,22.220000000000146,-20.589361191051446 
 12/12  01:30:00,,18.0,22.219999999999844,-20.616124421600128 
 12/12  01:45:00,,18.0,22.220000000000146,-20.588643629519376 
 12/12  02:00:00,-19.625,18.0,22.220000000000085,-20.513862952650617,11941.169386966862,0.0,11565.296649351809,0.0 
 12/12  02:15:00,,18.0,22.220000000000373,-20.42102833461588 
 12/12  02:30:00,,18.0,22.220000000000526,-20.330882138838637 
 12/12  02:45:00,,18.0,22.21999999999983,-20.250707601681403 
 12/12  03:00:00,-19.4,18.0,22.220000000000217,-20.179832102547669,12144.648829588932,0.0,11762.371160206678,0.0 
 12/12  03:15:00,,18.0,22.22000000000002,-20.118387415530099 
 12/12  03:30:00,,18.0,22.220000000000078,-20.06679627477395 
 12/12  03:45:00,,18.0,22.220000000000309,-20.023729649944465 
 12/12  04:00:00,-19.4,18.0,22.22000000000025,-19.987165613986656,12246.76501045859,0.0,11861.273025357623,0.0 
 12/12  04:15:00,,18.0,22.219999999999815,-19.95359956390402 
 12/12  04:30:00,,18.0,22.220000000000217,-19.920413588696456 
 12/12  04:45:00,,18.0,22.219999999999968,-19.886692475312068 
 12/12  05:00:00,-19.4,18.0,22.220000000000434,-19.852720511933997,12354.362078927861,0.0,11965.48325595758,0.0 
 12/12  05:15:00,,18.0,22.220000000000259,-19.821697176548655 
 12/12  05:30:00,,18.0,22.220000000000309,-19.797647520044636 
 12/12  05:45:00,,18.0,22.220000000000228,-19.78118544199393 
 12/12  06:00:00,-19.4,18.0,22.220000000000117,-19.771074345860247,12351.429293809995,0.0,11962.642786251774,0.0 
 12/12  06:15:00,,18.0,22.2199999999998,-19.76460545538217 
 12/12  06:30:00,,18.0,22.220000000000185,-19.75988908684407 
 12/12  06:45:00,,18.0,22.220000000000064,-19.755881778604136 
 12/12  07:00:00,-19.4,18.0,22.22000000000009,-19.752239384072863,12272.691871426792,0.0,11886.383785331536,0.0 
 12/12  07:15:00,,18.0,22.219999999999627,-19.7548449938934 
 12/12  07:30:00,,18.0,22.22000000000031,-19.772526844035928 
 12/12  07:45:00,,18.0,22.220000000000114,-19.81021304089523 
 12/12  08:00:00,-19.4,18.0,22.219999999999936,-19.781133526396525,11861.261307178782,0.0,11487.903839863804,0.0 
 12/12  08:15:00,,18.0,22.21999999999998,-19.552834425311024 
 12/12  08:30:00,,18.0,22.2200000000002,-19.192987452305269 
 12/12  08:45:00,,18.0,22.219961287720069,-18.68461114268727 
 12/12  09:00:00,-19.4,18.0,22.219956090187656,-18.292125986017568,11564.591166026701,0.0,11200.57199838022,0.0 
 12/12  09:15:00,,18.0,22.21995639883533,-17.97072858402728 
 12/12  09:30:00,,18.0,22.219998844307914,-17.714697235038579 
 12/12  09:45:00,,18.0,22.219999837844175,-17.423498776722949 
 12/12  10:00:00,-18.712500000000003,18.0,22.219999991441449,-16.973586793819288,11106.705476115854,0.0,10757.099197375179,0.0 
 12/12  10:15:00,,18.0,22.219999999774538,-16.152496526771217 
 12/12  10:30:00,,18.0,22.219999999996497,-15.112830634956186 
 12/12  10:45:00,,18.0,22.219995272730864,-13.936767470270578 
 12/12  11:00:00,-17.6125,18.0,22.219999867647805,-13.472837737188847,10835.822787432535,0.0,10494.743095533335,0.0 
 12/12  11:15:00,,18.0,22.219999999682327,-13.19828832625249 
 12/12  11:30:00,,18.0,22.219999999953936,-13.165288254468562 
 12/12  11:45:00,,18.0,22.219999999993424,-13.251621732523585 
 12/12  12:00:00,-16.8875,18.0,22.219999999999254,-13.225420886447699,11338.214669151736,0.0,10981.321164901623,0.0 
 12/12  12:15:00,,18.0,22.219999999999616,-13.031060284682141 
 12/12  12:30:00,,18.0,22.219999999999943,-12.772265683963806 
 12/12  12:45:00,,18.0,22.219998009907628,-12.421629511477203 
 12/12  13:00:00,-16.325,18.0,22.219999947990354,-12.228878104909052,11254.249196500397,0.0,10899.99867729197,0.0 
 12/12  13:15:00,,18.0,22.21999999264673,-12.196591361564565 
 12/12  13:30:00,,18.0,22.219999998974587,-12.260232296745129 
 12/12  13:45:00,,18.0,22.219999999858808,-12.359399502770236 
 12/12  14:00:00,-15.787500000000002,18.0,22.219999999980744,-12.45605009186807,10770.352772806807,0.0,10431.333883567131,0.0 
 12/12  14:15:00,,18.0,22.219999999997449,-12.598905221444952 
 12/12  14:30:00,,18.0,22.219999999999826,-12.814297552088377 
 12/12  14:45:00,,18.0,22.220000000000348,-13.086943422828047 
 12/12  15:00:00,-15.912500000000002,18.0,22.220000000000245,-13.326105748515877,10705.58710756584,0.0,10368.606850147578,0.0 
 12/12  15:15:00,,18.0,22.220055856924085,-13.678461895654895 
 12/12  15:30:00,,18.0,22.22000133676804,-13.97710964461508 
 12/12  15:45:00,,18.0,22.220000180743427,-14.24235419999575 
 12/12  16:00:00,-16.1,18.0,22.220000024248415,-14.504657415068089,10491.157046203984,0.0,10160.926413682562,0.0 
 12/12  16:15:00,,18.0,22.22000000324466,-14.772492605888845 
 12/12  16:30:00,,18.0,22.220000000436447,-15.027582594119565 
 12/12  16:45:00,,18.0,22.22000000005919,-15.246500469538752 
 12/12  17:00:00,-15.787500000000002,18.0,22.220000000008239,-15.40004193605381,10413.966891002217,0.0,10086.165976543818,0.0 
 12/12  17:15:00,,18.0,22.220000000001364,-15.478648463633246 
 12/12  17:30:00,,18.0,22.220000000000345,-15.495759023304484 
 12/12  17:45:00,,18.0,22.2200000000004,-15.468879010807646 
 12/12  18:00:00,-15.225,18.0,22.220000000000107,-15.407932300124724,10533.292697360306,0.0,10201.735759010884,0.0 
 12/12  18:15:00,,18.0,22.21999999999984,-15.339662736652527 
 12/12  18:30:00,,18.0,22.21999999999993,-15.28170273820843 
 12/12  18:45:00,,18.0,22.220000000000178,-15.2380401571863 
 12/12  19:00:00,-15.0,18.0,22.219999999999787,-15.205062590549558,10466.594488276538,0.0,10137.137012519685,0.0 
 12/12  19:15:00,,18.0,22.219999999999684,-15.15010099357031 
 12/12  19:30:00,,18.0,22.220000000000025,-15.050390482477268 
 12/12  19:45:00,,18.0,22.220000000000199,-14.900941348730289 
 12/12  20:00:00,-14.312499999999999,18.0,22.21999999999994,-14.719696327061767,10200.274301800102,0.0,9879.199798793255,0.0 
 12/12  20:15:00,,18.0,22.220000000000174,-14.532172446460985 
 12/12  20:30:00,,18.0,22.219999999999737,-14.347036005146846 
 12/12  20:45:00,,18.0,22.219999999999936,-14.164490689861684 
 12/12  21:00:00,-13.525000000000003,18.0,22.22000000000016,-13.983728055640905,10223.837528917049,0.0,9902.021325127454,0.0 
 12/12  21:15:00,,18.0,22.219999999999844,-13.82728961391731 
 12/12  21:30:00,,18.0,22.220000000000185,-13.704553578370934 
 12/12  21:45:00,,18.0,22.220000000000306,-13.612729440567822 
 12/12  22:00:00,-13.3,18.0,22.220000000000149,-13.543600862770722,10401.997389993692,0.0,10074.57324006848,0.0 
 12/12  22:15:00,,18.0,22.2200000000003,-13.48075938232322 
 12/12  22:30:00,,18.0,22.21999999999985,-13.417290167461756 
 12/12  22:45:00,,18.0,22.220000000000306,-13.341457310394743 
 12/12  23:00:00,-12.9875,18.0,22.219999999999975,-13.247803734119986,10771.684251612647,0.0,10432.62345135323,0.0 
 12/12  23:15:00,,18.0,22.219999999999684,-13.156249412906105 
 12/12  23:30:00,,18.0,22.22,-13.076531673541256 
 12/12  23:45:00,,18.0,22.220000000000007,-13.009070858509741 
 12/12  24:00:00,-12.8,18.0,22.220000000000089,-12.951135192183714,11378.34348320716,0.0,11020.186842432642,0.0 
 12/13  00:15:00,,18.0,22.220000000000025,-12.8831754553106 
 12/13  00:30:00,,18.0,22.219999999999986,-12.8045310078335 
 12/13  00:45:00,,18.0,22.219999999999858,-12.720038923801422 
 12/13  01:00:00,-12.425,18.0,22.22,-12.632838203201361,11073.872891501178,0.0,10725.300085535244,0.0 
 12/13  01:15:00,,18.0,22.21999999999975,-12.54436653585707 
 12/13  01:30:00,,18.0,22.21999999999984,-12.456227897583299 
 12/13  01:45:00,,18.0,22.220000000000377,-12.369071949271078 
 12/13  02:00:00,-11.8875,18.0,22.220000000000245,-12.2825256792238,10800.554001272956,0.0,10460.584466576895,0.0 
 12/13  02:15:00,,18.0,22.220000000000405,-12.20747086402165 
 12/13  02:30:00,,18.0,22.220000000000068,-12.139123506014059 
 12/13  02:45:00,,18.0,22.219999999999759,-12.072147768535635 
 12/13  03:00:00,-11.7,18.0,22.219999999999997,-11.995688669407924,10990.989558158719,0.0,10645.025674685663,0.0 
 12/13  03:15:00,,18.0,22.22000000000015,-11.898023244317177 
 12/13  03:30:00,,18.0,22.219999999999943,-11.80096630022324 
 12/13  03:45:00,,18.0,22.220000000000213,-11.709332532289237 
 12/13  04:00:00,-11.325,18.0,22.21999999999991,-11.615026436320813,10637.931549030178,0.0,10303.080888737357,0.0 
 12/13  04:15:00,,18.0,22.220000000000075,-11.525428416215144 
 12/13  04:30:00,,18.0,22.21999999999996,-11.458284225810843 
 12/13  04:45:00,,18.0,22.220000000000025,-11.419924995986282 
 12/13  05:00:00,-10.7875,18.0,22.219999999999958,-11.404492646589486,10092.078551203796,0.0,9774.409730811103,0.0 
 12/13  05:15:00,,18.0,22.219999999999759,-11.377568988303637 
 12/13  05:30:00,,18.0,22.220000000000167,-11.30326663122009 
 12/13  05:45:00,,18.0,22.219999999999894,-11.174865031229257 
 12/13  06:00:00,-10.225,18.0,22.219999999999975,-11.007802066694709,10291.27548167316,0.0,9967.33653034513,0.0 
 12/13  06:15:00,,18.0,22.219999999999787,-10.835338258194862 
 12/13  06:30:00,,18.0,22.21999999999982,-10.680058285996637 
