Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/08  20:15:00,,18.0,23.249330700502904,12.912128765542409 
 11/08  20:30:00,,18.0,23.21044482988585,12.85796434342667 
 11/08  20:45:00,,18.0,23.167246784452428,12.677112424373132 
 11/08  21:00:00,15.875,18.0,23.122324458494448,12.380276537553929,0.0,0.0,0.0,0.0 
 11/08  21:15:00,,18.0,23.078965731968979,12.11367178957925 
 11/08  21:30:00,,18.0,22.98561224508375,11.740379002459589 
 11/08  21:45:00,,18.0,22.89912005043333,11.493978488477602 
 11/08  22:00:00,15.675,18.0,22.829403831724507,11.357611346539489,0.0,0.0,0.0,0.0 
 11/08  22:15:00,,18.0,22.719752760830553,11.280558334983894 
 11/08  22:30:00,,18.0,22.59613718795038,11.241159712840752 
 11/08  22:45:00,,18.0,22.486349332027147,11.237316731717554 
 11/08  23:00:00,15.475,18.0,22.39876127243724,11.266621552684944,0.0,0.0,0.0,0.0 
 11/08  23:15:00,,18.0,22.275549865095095,11.303007810594222 
 11/08  23:30:00,,18.0,22.22042410903894,11.30180676446064 
 11/08  23:45:00,,18.0,22.220004503195527,11.240033978212637 
 11/08  24:00:00,15.274999999999999,18.0,22.220000055520836,11.122399697902367,136.54319804900298,0.0,125.39104193913258,0.0 
 11/09  00:15:00,,18.0,22.220000001032746,10.967085618747423 
 11/09  00:30:00,,18.0,22.220000000022379,10.792865274369407 
 11/09  00:45:00,,18.0,22.220000000000558,10.609651566239592 
 11/09  01:00:00,15.075,18.0,22.220000000000014,10.419870372529852,439.56359574236378,0.0,403.6622699349943,0.0 
 11/09  01:15:00,,18.0,22.220000000000004,10.24710644521706 
 11/09  01:30:00,,18.0,22.21999999999997,10.134183502430865 
 11/09  01:45:00,,18.0,22.22000000000001,10.099940217245763 
 11/09  02:00:00,14.937499999999999,18.0,22.21999999999998,10.134746838491296,629.3300160311428,0.0,577.9295311758874,0.0 
 11/09  02:15:00,,18.0,22.220000000000029,10.20405879447559 
 11/09  02:30:00,,18.0,22.21999999999998,10.259411437031816 
 11/09  02:45:00,,18.0,22.220000000000029,10.281461449053053 
 11/09  03:00:00,14.9,18.0,22.220000000000014,10.279287712522205,762.8135326341999,0.0,700.5107909362434,0.0 
 11/09  03:15:00,,18.0,22.22000000000001,10.292656394085237 
 11/09  03:30:00,,18.0,22.220000000000014,10.376355526490157 
 11/09  03:45:00,,18.0,22.21999999999999,10.548528250038869 
 11/09  04:00:00,14.9625,18.0,22.219999999999989,10.790650661127256,878.7639822369165,0.0,806.9909957119917,0.0 
 11/09  04:15:00,,18.0,22.21999999999996,11.042288824861501 
 11/09  04:30:00,,18.0,22.22000000000001,11.248691244414056 
 11/09  04:45:00,,18.0,22.220000000000018,11.380589775812413 
 11/09  05:00:00,15.0,18.0,22.21999999999997,11.444146763103094,921.2981874466823,0.0,846.0512226988458,0.0 
 11/09  05:15:00,,18.0,22.220000000000014,11.47806892302154 
 11/09  05:30:00,,18.0,22.220000000000004,11.531110980526297 
 11/09  05:45:00,,18.0,22.220000000000014,11.625030891308818 
 11/09  06:00:00,15.0,18.0,22.21999999999998,11.754905101770209,869.7203267894383,0.0,798.6859801879732,0.0 
 11/09  06:15:00,,18.0,22.21999999999999,11.890768422037614 
 11/09  06:30:00,,18.0,22.22000000000001,11.990872963031384 
 11/09  06:45:00,,18.0,22.21999999999999,12.02937899009322 
 11/09  07:00:00,15.0,18.0,22.21999999999998,12.049558109617072,799.4538129910852,0.0,734.1584789685909,0.0 
 11/09  07:15:00,,18.0,22.21999999999997,12.142889095363481 
 11/09  07:30:00,,18.0,22.220000000000007,12.34694064982939 
 11/09  07:45:00,,18.0,22.21999999999999,12.582941882901597 
 11/09  08:00:00,15.249999999999999,18.0,22.220001236310695,13.047400075967938,647.9018877046892,0.0,594.9845465349631,0.0 
 11/09  08:15:00,,18.0,22.219998855972528,13.5544932220787 
 11/09  08:30:00,,18.0,22.21999999478547,14.03747922766332 
 11/09  08:45:00,,18.0,22.219998649160137,14.885556281175838 
 11/09  09:00:00,15.8375,18.0,22.21999845961825,15.675074465934302,570.6846869750242,0.0,524.0740552511653,0.0 
 11/09  09:15:00,,18.0,22.219998492978374,16.51859310509985 
 11/09  09:30:00,,18.0,22.21999999733497,17.224519159259569 
 11/09  09:45:00,,18.0,22.219999765089946,18.363795106014856 
 11/09  10:00:00,16.6625,18.0,22.2199997373605,19.34012024104613,359.7936368965302,0.0,330.4075168748724,0.0 
 11/09  10:15:00,,18.0,22.219999872466287,20.274416659834743 
 11/09  10:30:00,,18.0,22.21999999989912,20.852270905765758 
 11/09  10:45:00,,18.0,22.21999996056286,21.651653394289139 
 11/09  11:00:00,17.5625,18.0,22.235413118619627,21.96470176677137,79.00713178083363,0.0,72.55422984208603,0.0 
 11/09  11:15:00,,18.0,22.304306032847614,22.526011686861378 
 11/09  11:30:00,,18.0,22.418400361755319,22.911338811434477 
 11/09  11:45:00,,18.0,22.546537029155084,23.334079723643414 
 11/09  12:00:00,18.525,18.0,22.68308608468363,23.743915621143196,0.0,0.0,0.0,0.0 
 11/09  12:15:00,,18.0,22.822587705142074,24.101489774518208 
 11/09  12:30:00,,18.0,22.96538940543172,24.42198850836578 
 11/09  12:45:00,,18.0,23.110496045278759,24.70456493757799 
 11/09  13:00:00,19.5875,18.0,23.25449313615485,24.93305082148271,0.0,0.0,0.0,0.0 
 11/09  13:15:00,,18.0,23.370521214659428,25.03131864377231 
 11/09  13:30:00,,18.0,23.466264254848534,24.99543399684087 
 11/09  13:45:00,,18.0,23.540059637346379,24.879811210704025 
 11/09  14:00:00,19.875,18.0,23.5976851340274,24.672833765570453,0.0,0.0,0.0,0.0 
 11/09  14:15:00,,18.0,23.604558033008276,24.401976182883023 
 11/09  14:30:00,,18.0,23.618547423001674,23.951239718072043 
 11/09  14:45:00,,18.0,23.601137590219108,23.50908295608876 
 11/09  15:00:00,19.2375,18.0,23.570587676227388,23.00861525160962,0.0,0.0,0.0,0.0 
 11/09  15:15:00,,18.0,23.5270392877891,22.466574173895894 
 11/09  15:30:00,,18.0,23.46011908907416,21.870942041775167 
 11/09  15:45:00,,18.0,23.39782208032521,21.31123699053694 
 11/09  16:00:00,17.9625,18.0,23.267881971981994,20.460340144652109,0.0,0.0,0.0,0.0 
 11/09  16:15:00,,18.0,23.208589921802088,19.73863600198282 
 11/09  16:30:00,,18.0,23.16843294950581,19.031028264298614 
 11/09  16:45:00,,18.0,23.095199224893038,18.420664807907487 
 11/09  17:00:00,17.0875,18.0,23.03248763998512,18.02938300487356,0.0,0.0,0.0,0.0 
 11/09  17:15:00,,18.0,22.996691993936147,17.42454336586109 
 11/09  17:30:00,,18.0,22.998039741250574,17.064384413407305 
 11/09  17:45:00,,18.0,22.961880131755025,16.780304385013158 
 11/09  18:00:00,16.7125,18.0,22.896154642759148,16.538520595018974,0.0,0.0,0.0,0.0 
 11/09  18:15:00,,18.0,22.89206136939184,16.335811252197844 
 11/09  18:30:00,,18.0,22.89081690993805,16.132463379047299 
 11/09  18:45:00,,18.0,22.862854718597864,15.915887306082889 
 11/09  19:00:00,16.475,18.0,22.80758342980779,15.688042376226648,0.0,0.0,0.0,0.0 
 11/09  19:15:00,,18.0,22.754518584762829,15.45641800219468 
 11/09  19:30:00,,18.0,22.705006652675939,15.260706620215194 
 11/09  19:45:00,,18.0,22.652566030685074,15.125524001340338 
 11/09  20:00:00,16.275,18.0,22.59711592003317,15.042091284673687,0.0,0.0,0.0,0.0 
 11/09  20:15:00,,18.0,22.55027431130089,14.98684344029742 
 11/09  20:30:00,,18.0,22.521057432418645,14.950620481804524 
 11/09  20:45:00,,18.0,22.498578427631043,14.924962620443985 
 11/09  21:00:00,16.1375,18.0,22.48005521871041,14.890336726875118,0.0,0.0,0.0,0.0 
 11/09  21:15:00,,18.0,22.43758314398567,14.830783317875925 
 11/09  21:30:00,,18.0,22.385139107376486,14.729675623189462 
 11/09  21:45:00,,18.0,22.344657683057109,14.580490224636409 
 11/09  22:00:00,16.0375,18.0,22.31448849831304,14.388162596507517,0.0,0.0,0.0,0.0 
 11/09  22:15:00,,18.0,22.22529502790424,14.19616863176965 
 11/09  22:30:00,,18.0,22.22005248995993,14.064038801925552 
 11/09  22:45:00,,18.0,22.220000441379779,14.01265129007707 
 11/09  23:00:00,15.937499999999999,18.0,22.22000000497502,14.025578153683189,127.75654592086539,0.0,117.32203900638236,0.0 
 11/09  23:15:00,,18.0,22.220000000076586,14.0541297453603 
 11/09  23:30:00,,18.0,22.22000000000127,14.0474397252117 
 11/09  23:45:00,,18.0,22.22000000000003,13.983975929778105 
 11/09  24:00:00,15.837500000000003,18.0,22.21999999999999,13.869768677258112,320.63558689177628,0.0,294.447697853798,0.0 
 11/10  00:15:00,,18.0,22.220000000000018,13.749452452015407 
 11/10  00:30:00,,18.0,22.220000000000018,13.674564217313954 
 11/10  00:45:00,,18.0,22.219999999999975,13.66293356549589 
 11/10  01:00:00,15.8,18.0,22.22000000000001,13.703030860054712,499.38070579511807,0.0,458.5938217257256,0.0 
 11/10  01:15:00,,18.0,22.220000000000018,13.76195699669027 
 11/10  01:30:00,,18.0,22.219999999999975,13.789333295257157 
 11/10  01:45:00,,18.0,22.22,13.761259592123624 
 11/10  02:00:00,15.675,18.0,22.219999999999958,13.693454887031868,703.381963026206,0.0,645.9332906015259,0.0 
 11/10  02:15:00,,18.0,22.220000000000029,13.61321328984298 
 11/10  02:30:00,,18.0,22.219999999999958,13.542092216592803 
 11/10  02:45:00,,18.0,22.22000000000001,13.492857217927016 
 11/10  03:00:00,15.412500000000002,18.0,22.22000000000001,13.466707109661615,930.9607508743411,0.0,854.9245969372777,0.0 
 11/10  03:15:00,,18.0,22.219999999999968,13.458099725865877 
 11/10  03:30:00,,18.0,22.219999999999989,13.461448859801765 
 11/10  03:45:00,,18.0,22.21999999999997,13.472616622505756 
 11/10  04:00:00,15.1125,18.0,22.22,13.488474579373336,1142.3464543262654,0.0,1049.0453879074767,0.0 
 11/10  04:15:00,,18.0,22.220000000000025,13.520401727083284 
 11/10  04:30:00,,18.0,22.219999999999958,13.56565357546031 
 11/10  04:45:00,,18.0,22.22000000000002,13.617414710880345 
 11/10  05:00:00,15.125,18.0,22.220000000000057,13.671762338458786,1269.2481201623269,0.0,1165.5823690998878,0.0 
 11/10  05:15:00,,18.0,22.220000000000068,13.736318118207807 
 11/10  05:30:00,,18.0,22.22000000000001,13.826549724746498 
 11/10  05:45:00,,18.0,22.22000000000005,13.947289956053224 
 11/10  06:00:00,15.45,18.0,22.219999999999954,14.101948124669726,1188.03210320379,0.0,1090.9996646218768,0.0 
 11/10  06:15:00,,18.0,22.220000000000053,14.288380157387405 
 11/10  06:30:00,,18.0,22.220000000000064,14.46485163339451 
 11/10  06:45:00,,18.0,22.219999999999958,14.598564316388505 
 11/10  07:00:00,15.974999999999998,18.0,22.219999999999979,14.72439565710265,1011.5351051953458,0.0,928.9180465286062,0.0 
 11/10  07:15:00,,18.0,22.219999999999975,14.86650736230623 
 11/10  07:30:00,,18.0,22.22000000000002,15.022575127372623 
 11/10  07:45:00,,18.0,22.21999999999999,15.189143085375769 
 11/10  08:00:00,16.1375,18.0,22.22000000000001,15.375606959096232,809.518874778154,0.0,743.4014775411758,0.0 
 11/10  08:15:00,,18.0,22.220000000000025,15.601609698982099 
 11/10  08:30:00,,18.0,22.22,15.893189859355788 
 11/10  08:45:00,,18.0,22.22000000000001,16.16734157201998 
 11/10  09:00:00,15.912500000000002,18.0,22.219999107279237,16.70013424991223,718.0765354747982,0.0,659.4276848775028,0.0 
 11/10  09:15:00,,18.0,22.219997406983784,17.19544755781923 
 11/10  09:30:00,,18.0,22.219999252594748,17.73575081069767 
 11/10  09:45:00,,18.0,22.22000025005449,18.31383427209846 
 11/10  10:00:00,15.425,18.0,22.22000000066788,18.77885373745429,468.99718513599296,0.0,430.69187298231136,0.0 
 11/10  10:15:00,,18.0,22.220000116215986,19.544559528738298 
 11/10  10:30:00,,18.0,22.219999920347257,20.25466028446955 
 11/10  10:45:00,,18.0,22.219999827221046,21.01567613135873 
 11/10  11:00:00,15.762500000000001,18.0,22.22239863938077,21.780358654443704,119.07208997796745,0.0,109.34688539262862,0.0 
 11/10  11:15:00,,18.0,22.277789791144067,22.543562799795514 
 11/10  11:30:00,,18.0,22.39605562536578,23.3079526790109 
 11/10  11:45:00,,18.0,22.53304000628905,24.06227156499485 
 11/10  12:00:00,16.975,18.0,22.68013564126775,24.776166877628215,0.0,0.0,0.0,0.0 
 11/10  12:15:00,,18.0,22.85277718114545,25.440171938965884 
 11/10  12:30:00,,18.0,23.04854818368771,26.04420295477457 
 11/10  12:45:00,,18.0,23.165452587538455,26.430220361052514 
 11/10  13:00:00,18.8125,18.0,23.44107143588639,27.027368176414894,0.0,0.0,0.0,0.0 
 11/10  13:15:00,,18.0,23.632224891439685,27.265809506743716 
 11/10  13:30:00,,18.0,23.760690710385754,27.301012286938506 
 11/10  13:45:00,,18.0,23.856209268660149,27.1460085125541 
 11/10  14:00:00,19.725,18.0,23.871297341939788,26.852566395606944,-11.18842460243468,0.0,0.0,13.11270797622658 
 11/10  14:15:00,,18.0,23.879974631923614,26.32142298524881 
 11/10  14:30:00,,18.0,23.879992183211905,25.752089405440125 
 11/10  14:45:00,,18.0,23.879056710431237,25.243572632057217 
 11/10  15:00:00,19.55,18.0,23.85705024187137,24.491971685951225,-25.97314087294035,0.0,0.0,30.198272230092834 
 11/10  15:15:00,,18.0,23.80378730809469,23.792958413137336 
 11/10  15:30:00,,18.0,23.716785574702283,23.060285214422643 
 11/10  15:45:00,,18.0,23.603849797987644,22.30583503879851 
 11/10  16:00:00,18.775,18.0,23.475279553767437,21.541939214446538,0.0,0.0,0.0,0.0 
 11/10  16:15:00,,18.0,23.40568704789016,20.795079899528436 
 11/10  16:30:00,,18.0,23.349124568553628,20.0740536605823 
 11/10  16:45:00,,18.0,23.262487544796355,19.388333076037868 
 11/10  17:00:00,17.9625,18.0,23.160130657522538,18.75655653394104,0.0,0.0,0.0,0.0 
 11/10  17:15:00,,18.0,23.189811541579027,18.327158234284796 
 11/10  17:30:00,,18.0,23.17710453086603,17.704897220315329 
 11/10  17:45:00,,18.0,23.145589545745226,17.322286132957033 
 11/10  18:00:00,17.199999999999997,18.0,23.112563239281977,16.97570108767898,0.0,0.0,0.0,0.0 
 11/10  18:15:00,,18.0,23.143950251542664,16.65198005009295 
 11/10  18:30:00,,18.0,23.179765549632895,16.324687268627366 
 11/10  18:45:00,,18.0,23.169163636799519,15.966221558688499 
 11/10  19:00:00,16.3375,18.0,23.144944399855456,15.560282227199659,0.0,0.0,0.0,0.0 
 11/10  19:15:00,,18.0,23.115093290228609,15.127248952536997 
 11/10  19:30:00,,18.0,23.069057918979135,14.70912034774225 
 11/10  19:45:00,,18.0,23.008955435990364,14.318602847153482 
 11/10  20:00:00,15.375,18.0,22.94238672376216,13.948290406962763,0.0,0.0,0.0,0.0 
 11/10  20:15:00,,18.0,22.876773403005033,13.577574837854865 
 11/10  20:30:00,,18.0,22.81540899122289,13.187782471417595 
 11/10  20:45:00,,18.0,22.74932098062778,12.769193356720735 
 11/10  21:00:00,14.25,18.0,22.674272810318536,12.315884840796855,0.0,0.0,0.0,0.0 
 11/10  21:15:00,,18.0,22.55608370605964,11.847911512115389 
 11/10  21:30:00,,18.0,22.40688545475529,11.401935605737237 
 11/10  21:45:00,,18.0,22.264491670260676,10.99429339214935 
 11/10  22:00:00,13.05,18.0,22.220130927435258,10.625122206232739,41.102961882282219,0.0,37.74588035761474,0.0 
 11/10  22:15:00,,18.0,22.219996906714447,10.269759902639152 
 11/10  22:30:00,,18.0,22.21999453363757,9.877293966068209 
 11/10  22:45:00,,18.0,22.219992973587219,9.424756387862855 
 11/10  23:00:00,11.975,18.0,22.219991910472879,8.919810555899119,470.77712463654646,0.0,432.3264360491957,0.0 
 11/10  23:15:00,,18.0,22.219989294455134,8.402221329719179 
 11/10  23:30:00,,18.0,22.219987553728318,7.929344753107884 
 11/10  23:45:00,,18.0,22.219986109320588,7.523438266496069 
 11/10  24:00:00,11.100000000000002,18.0,22.219985189112394,7.177050844245072,924.9896309334399,0.0,849.4411677981048,0.0 
 11/11  00:15:00,,18.0,22.219999945149703,6.880883921163433 
 11/11  00:30:00,,18.0,22.21999999662339,6.632237469891165 
 11/11  00:45:00,,18.0,22.219999999780549,6.436117344826432 
 11/11  01:00:00,10.3,18.0,22.21999999998508,6.2786086107567409,1350.1623373518069,0.0,1239.887923283843,0.0 
 11/11  01:15:00,,18.0,22.219999999998995,6.147476688025685 
 11/11  01:30:00,,18.0,22.219999999999958,6.027322989373688 
 11/11  01:45:00,,18.0,22.220000000000025,5.918615074887656 
 11/11  02:00:00,9.5625,18.0,22.220000000000014,5.835793791506453,1712.2246775389249,0.0,1572.3788472674428,0.0 
 11/11  02:15:00,,18.0,22.219999999999979,5.774562613040852 
 11/11  02:30:00,,18.0,22.220000000000096,5.715725053716628 
 11/11  02:45:00,,18.0,22.219999999999965,5.6489741908505028 
 11/11  03:00:00,8.925,18.0,22.220000000000039,5.573891253412356,2062.7483773216065,0.0,1894.273548491055,0.0 
 11/11  03:15:00,,18.0,22.21999999999996,5.509377843671112 
 11/11  03:30:00,,18.0,22.220000000000014,5.4831696931030289 
 11/11  03:45:00,,18.0,22.219999999999954,5.5024099363253529 
 11/11  04:00:00,8.3875,18.0,22.220000000000018,5.555342404291041,2413.664815418355,0.0,2216.528911154554,0.0 
 11/11  04:15:00,,18.0,22.220000000000046,5.617302859254552 
 11/11  04:30:00,,18.0,22.22000000000007,5.666923243558166 
 11/11  04:45:00,,18.0,22.220000000000018,5.697766286074069 
 11/11  05:00:00,8.075,18.0,22.219999999999986,5.713429003510114,2603.4480658048234,0.0,2390.8116278961008,0.0 
 11/11  05:15:00,,18.0,22.22,5.726568739702402 
 11/11  05:30:00,,18.0,22.219999999999975,5.752199548275274 
 11/11  05:45:00,,18.0,22.22000000000006,5.799645728644794 
 11/11  06:00:00,7.9375,18.0,22.220000000000014,5.866341759280982,2630.9113618680678,0.0,2416.031861182395,0.0 
 11/11  06:15:00,,18.0,22.22000000000001,5.9243416204514489 
 11/11  06:30:00,,18.0,22.220000000000036,5.9473428485501 
 11/11  06:45:00,,18.0,22.21999999999999,5.928502552015011 
 11/11  07:00:00,7.9625,18.0,22.220000000000029,5.906557609545466,2515.370830516027,0.0,2309.9280946130759,0.0 
 11/11  07:15:00,,18.0,22.21999999999997,5.966706366314429 
 11/11  07:30:00,,18.0,22.220000000000085,6.131080068663535 
 11/11  07:45:00,,18.0,22.220000000000007,6.39769426636881 
 11/11  08:00:00,8.6875,18.0,22.21999999999995,6.701690086912774,2250.7871328539897,0.0,2066.9542518731307,0.0 
 11/11  08:15:00,,18.0,22.21999564873697,7.287905065960638 
 11/11  08:30:00,,18.0,22.219999935197057,7.80522930932197 
 11/11  08:45:00,,18.0,22.21999812499813,8.744884051127125 
 11/11  09:00:00,10.162500000000002,18.0,22.21999998512464,9.45380973167639,1997.9394628109904,0.0,1834.7578975209454,0.0 
 11/11  09:15:00,,18.0,22.219999225924668,10.614788156174754 
 11/11  09:30:00,,18.0,22.21999882795123,11.660610316234076 
 11/11  09:45:00,,18.0,22.219999088500328,12.738336540123975 
 11/11  10:00:00,12.175,18.0,22.21999935532893,13.789279873233474,1579.7032011924467,0.0,1450.6810531932309,0.0 
 11/11  10:15:00,,18.0,22.220000024139126,14.824146826624445 
 11/11  10:30:00,,18.0,22.220000819034146,15.877586906637582 
 11/11  10:45:00,,18.0,22.220001438098845,16.934406851657856 
 11/11  11:00:00,14.187499999999999,18.0,22.220001640642239,17.99602193164327,1003.9962586463826,0.0,921.994934742027,0.0 
 11/11  11:15:00,,18.0,22.220001669226848,19.07562748589146 
 11/11  11:30:00,,18.0,22.2200014315354,20.12844854838209 
 11/11  11:45:00,,18.0,22.220001022955218,21.153382669411064 
 11/11  12:00:00,16.15,18.0,22.220000456275004,22.15899091136953,364.64896786545889,0.0,334.86628902795766,0.0 
 11/11  12:15:00,,18.0,22.25514597556334,23.161526978390588 
 11/11  12:30:00,,18.0,22.388837580057243,24.17711046995576 
 11/11  12:45:00,,18.0,22.596848883318569,25.171918775754749 
 11/11  13:00:00,18.2125,18.0,22.82315600533429,26.11562970375728,0.0,0.0,0.0,0.0 
 11/11  13:15:00,,18.0,22.93236815146369,26.670311785589136 
 11/11  13:30:00,,18.0,23.044883125200508,27.111068790675298 
 11/11  13:45:00,,18.0,23.27173660542838,27.61204485675701 
 11/11  14:00:00,19.25,18.0,23.456165220333845,27.702171788840539,0.0,0.0,0.0,0.0 
 11/11  14:15:00,,18.0,23.574162289679088,27.460827969953575 
 11/11  14:30:00,,18.0,23.592002043510676,27.099953990070135 
 11/11  14:45:00,,18.0,23.67940524259094,26.477485509777425 
 11/11  15:00:00,19.2125,18.0,23.706095938295414,25.889950931408266,0.0,0.0,0.0,0.0 
 11/11  15:15:00,,18.0,23.74873689902644,24.946096553315074 
 11/11  15:30:00,,18.0,23.727446241157705,24.175745119285815 
 11/11  15:45:00,,18.0,23.662595861713464,23.12520638380923 
