Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/10  03:00:00,11.8875,18.0,22.21999617087104,6.440777891184309,902.3743265194144,0.0,784.479201872671,0.0 
 11/10  03:15:00,,18.0,22.21999874837755,5.930458786328851 
 11/10  03:30:00,,18.0,22.22000150786385,5.45776083160379 
 11/10  03:45:00,,18.0,22.220004315928564,5.041316997097994 
 11/10  04:00:00,11.325,18.0,22.220006950546734,4.673934653798371,1235.1951639825557,0.0,1073.8170268380137,0.0 
 11/10  04:15:00,,18.0,22.22000765383425,4.349274030406743 
 11/10  04:30:00,,18.0,22.220000089309865,4.057061090310054 
 11/10  04:45:00,,18.0,22.220000009144554,3.7910389487105817 
 11/10  05:00:00,10.7875,18.0,22.220000000965216,3.557020610518624,1486.1616887965302,0.0,1291.9947977440384,0.0 
 11/10  05:15:00,,18.0,22.220000000100599,3.354925644520084 
 11/10  05:30:00,,18.0,22.22000000001063,3.182647788341701 
 11/10  05:45:00,,18.0,22.22000000000114,3.038608370094178 
 11/10  06:00:00,10.6,18.0,22.22000000000019,2.9198378998283327,1596.3138575149024,0.0,1387.755595520755,0.0 
 11/10  06:15:00,,18.0,22.22000000000002,2.8373007991604668 
 11/10  06:30:00,,18.0,22.21999999999997,2.7997547313589368 
 11/10  06:45:00,,18.0,22.220000000000004,2.8069146682160079 
 11/10  07:00:00,10.9125,18.0,22.219999999999989,2.936035630820512,1554.693216239828,0.0,1351.5726872870453,0.0 
 11/10  07:15:00,,18.0,22.219999999999997,3.2810223002125458 
 11/10  07:30:00,,18.0,22.22,3.8525429522691967 
 11/10  07:45:00,,18.0,22.220008718491124,4.73089446252965 
 11/10  08:00:00,11.1,18.0,22.220000037906098,5.863084929366169,1154.6983523253389,0.0,1003.8371163880736,0.0 
 11/10  08:15:00,,18.0,22.220000000109054,7.5238274215307829 
 11/10  08:30:00,,18.0,22.220000000000135,9.681967412844564 
 11/10  08:45:00,,18.0,22.22,12.132133834718424 
 11/10  09:00:00,12.475000000000002,18.0,22.219999890889008,15.136249490175734,611.4800535981656,0.0,531.5902395605576,0.0 
 11/10  09:15:00,,18.0,22.21999999995598,17.155153858225405 
 11/10  09:30:00,,18.0,22.219999999999986,19.225810487753969 
 11/10  09:45:00,,18.0,22.22,20.88177162923769 
 11/10  10:00:00,15.050000000000003,18.0,22.29672864890838,23.063108252956178,116.44235493232141,0.0,101.22917172723455,0.0 
 11/10  10:15:00,,18.0,22.50287179386692,24.796557007403267 
 11/10  10:30:00,,18.0,22.78887336357881,26.93028537292423 
 11/10  10:45:00,,18.0,23.02797695745164,28.899513034971723 
 11/10  11:00:00,17.85,18.0,23.325012602884848,31.22181833043375,0.0,0.0,0.0,0.0 
 11/10  11:15:00,,18.0,23.73889419591101,33.8086202707118 
 11/10  11:30:00,,18.0,23.858315540146756,35.707910136988129 
 11/10  11:45:00,,18.0,23.880002592647498,37.56303509709127 
 11/10  12:00:00,19.9625,18.0,23.88001455085064,39.41694696248379,-394.4938239427913,0.0,0.0,426.43035084695716 
 11/10  12:15:00,,18.0,23.880023719298764,40.65645577555823 
 11/10  12:30:00,,18.0,23.880026628382656,42.040897269021609 
 11/10  12:45:00,,18.0,23.88003531427776,42.9153080821483 
 11/10  13:00:00,21.975,18.0,23.880046886532587,43.651558112697909,-1371.4979131776757,0.0,0.0,1481.4564758748025 
 11/10  13:15:00,,18.0,23.880047614781529,44.313668123557359 
 11/10  13:30:00,,18.0,23.88006576039959,44.532347932318447 
 11/10  13:45:00,,18.0,23.88009918857748,44.71930883395744 
 11/10  14:00:00,23.799999999999998,18.0,23.880099909212786,44.791699695167128,-2308.581932609375,0.0,0.0,2491.282078997644 
 11/10  14:15:00,,18.0,23.88009741933413,44.68291696573256 
 11/10  14:30:00,,18.0,23.88009452104096,44.44025450089491 
 11/10  14:45:00,,18.0,23.88006104964108,44.09531943838715 
 11/10  15:00:00,25.15,18.0,23.880057891229954,43.522653603042417,-3105.120676488723,0.0,0.0,3348.0183146184797 
 11/10  15:15:00,,18.0,23.880042100233156,42.8487377047321 
 11/10  15:30:00,,18.0,23.880032676869349,41.93583728175905 
 11/10  15:45:00,,18.0,23.880034317486179,40.72688477124395 
 11/10  16:00:00,25.9125,18.0,23.88002675517854,39.4856670523356,-3594.7965599458555,0.0,0.0,3873.9924845730749 
 11/10  16:15:00,,18.0,23.880022413442505,37.994572797331738 
 11/10  16:30:00,,18.0,23.88002185869071,36.217197880473168 
 11/10  16:45:00,,18.0,23.880020336171407,34.57947942536917 
 11/10  17:00:00,25.4125,18.0,23.88002063780804,32.61812278940766,-3586.7283425566517,0.0,0.0,3864.2441737902047 
 11/10  17:15:00,,18.0,23.88001855014478,30.764051130904379 
 11/10  17:30:00,,18.0,23.880018589726619,28.913161167017777 
 11/10  17:45:00,,18.0,23.880018797591924,26.98965683817174 
 11/10  18:00:00,23.250000000000005,18.0,23.88001971110547,25.209316256793966,-2858.4922948369564,0.0,0.0,3080.171223568515 
 11/10  18:15:00,,18.0,23.88002598684973,23.824765912783826 
 11/10  18:30:00,,18.0,23.880030417047818,22.520842833283706 
 11/10  18:45:00,,18.0,23.88002403196383,21.18887147738614 
 11/10  19:00:00,21.512499999999997,18.0,23.880036339421339,20.280377308239268,-2406.18102381568,0.0,0.0,2592.4442327879326 
 11/10  19:15:00,,18.0,23.880029597257498,19.189345698832015 
 11/10  19:30:00,,18.0,23.880025214531785,18.24485826864278 
 11/10  19:45:00,,18.0,23.880025815898983,17.294717147318705 
 11/10  20:00:00,19.725,18.0,23.880024993925319,16.32771417317398,-1880.2215929988416,0.0,0.0,2025.763680621825 
 11/10  20:15:00,,18.0,23.88004014170643,15.57146101544063 
 11/10  20:30:00,,18.0,23.880030964329309,14.76401300520442 
 11/10  20:45:00,,18.0,23.880049325349199,14.458118713112132 
 11/10  21:00:00,18.525000000000003,18.0,23.88007152376447,14.185726541863766,-1303.2181391255265,0.0,0.0,1404.704852959049 
 11/10  21:15:00,,18.0,23.88006820006258,14.047440335869185 
 11/10  21:30:00,,18.0,23.880065036372775,14.082012858125948 
 11/10  21:45:00,,18.0,23.88006189311351,14.216817479715763 
 11/10  22:00:00,18.9875,18.0,23.880059587571876,14.406466753374057,-844.2281240965913,0.0,0.0,911.0693568071534 
 11/10  22:15:00,,18.0,23.88004640484352,14.505367534484554 
 11/10  22:30:00,,18.0,23.880037653475769,14.435307998819031 
 11/10  22:45:00,,18.0,23.88002914907692,14.200474285151943 
 11/10  23:00:00,18.400000000000003,18.0,23.88001236750755,13.902405550063776,-352.44196651944369,0.0,0.0,380.66405042803799 
 11/10  23:15:00,,18.0,23.867531875010287,13.427690992037054 
 11/10  23:30:00,,18.0,23.770076305662028,13.025569848329744 
 11/10  23:45:00,,18.0,23.585865442277556,12.64524216399417 
 11/10  24:00:00,16.425,18.0,23.369836473341026,12.293953537945662,0.0,0.0,0.0,0.0 
 11/11  00:15:00,,18.0,23.136667041532918,11.945467544414033 
 11/11  00:30:00,,18.0,22.915118071638529,11.572293930561149 
 11/11  00:45:00,,18.0,22.71309445016506,11.168648770185567 
 11/11  01:00:00,14.5375,18.0,22.51443737037488,10.738059366532183,0.0,0.0,0.0,0.0 
 11/11  01:15:00,,18.0,22.313333159656496,10.320335517786269 
 11/11  01:30:00,,18.0,22.220419124615775,9.94699280010726 
 11/11  01:45:00,,18.0,22.220003235872043,9.62378127017696 
 11/11  02:00:00,13.212500000000003,18.0,22.220000004027747,9.345585041224233,257.5613822229934,0.0,223.91101078735194,0.0 
 11/11  02:15:00,,18.0,22.22000000019704,9.092534686014922 
 11/11  02:30:00,,18.0,22.220000000011507,8.852881118744693 
 11/11  02:45:00,,18.0,22.220000000000728,8.61050111937689 
 11/11  03:00:00,12.1125,18.0,22.220000000000078,8.361451741609632,737.3867217793813,0.0,641.0472128614547,0.0 
 11/11  03:15:00,,18.0,22.220000000000014,8.129395080608296 
 11/11  03:30:00,,18.0,22.22000000000002,7.926612327290799 
 11/11  03:45:00,,18.0,22.21999999999997,7.753177465277935 
 11/11  04:00:00,11.7,18.0,22.22000000000001,7.603805523203625,1043.6366088069208,0.0,907.2855796771835,0.0 
 11/11  04:15:00,,18.0,22.21999999999999,7.461887706148365 
 11/11  04:30:00,,18.0,22.220000000000018,7.319260310078029 
 11/11  04:45:00,,18.0,22.220000000000057,7.174061938095817 
 11/11  05:00:00,11.325,18.0,22.220000000000039,7.026954063555138,1306.4640928468198,0.0,1135.7746765524146,0.0 
 11/11  05:15:00,,18.0,22.21999999999999,6.83875886305925 
 11/11  05:30:00,,18.0,22.220000000000046,6.572021962988965 
 11/11  05:45:00,,18.0,22.220000000000014,6.267386964483471 
 11/11  06:00:00,10.7875,18.0,22.220017892912869,5.748306435405205,1414.1572713988135,0.0,1229.3977510069513,0.0 
 11/11  06:15:00,,18.0,22.220021410580747,5.277174283748989 
 11/11  06:30:00,,18.0,22.220018383263555,4.847631507534642 
 11/11  06:45:00,,18.0,22.220013904419063,4.501903166947534 
 11/11  07:00:00,10.9125,18.0,22.22000014697425,4.310991268939697,1401.6196521941257,0.0,1218.498170624361,0.0 
 11/11  07:15:00,,18.0,22.22000001215284,4.413597027399385 
 11/11  07:30:00,,18.0,22.220000000303956,4.8494196685730739 
 11/11  07:45:00,,18.0,22.22000000000329,5.487072085892029 
 11/11  08:00:00,11.474999999999998,18.0,22.220000000000018,6.520973482735352,993.7686482853089,0.0,863.9328637151496,0.0 
 11/11  08:15:00,,18.0,22.22,8.063793320067142 
 11/11  08:30:00,,18.0,22.22,9.992511329678669 
 11/11  08:45:00,,18.0,22.219999999999997,12.267956795685546 
 11/11  09:00:00,13.075,18.0,22.220000000000007,14.753563046133309,461.0110762369839,0.0,400.7800205661885,0.0 
 11/11  09:15:00,,18.0,22.240672207014034,17.44908534419105 
 11/11  09:30:00,,18.0,22.399658168252814,20.701744529834813 
 11/11  09:45:00,,18.0,22.68879174092645,23.605214232601829 
 11/11  10:00:00,17.025,18.0,22.929718686803647,26.06414345952606,0.0,0.0,0.0,0.0 
 11/11  10:15:00,,18.0,23.28886155309804,29.116872192184446 
 11/11  10:30:00,,18.0,23.488277049572767,30.944072719750378 
 11/11  10:45:00,,18.0,23.711805354399329,33.04311137412548 
 11/11  11:00:00,20.275,18.0,23.851114219808374,34.3509636050022,-51.05529855293935,0.0,0.0,55.25453832389152 
 11/11  11:15:00,,18.0,23.879988925793456,35.42077416127438 
 11/11  11:30:00,,18.0,23.88002334402951,36.43037331046108 
 11/11  11:45:00,,18.0,23.880035550647685,37.11312338404369 
 11/11  12:00:00,22.85,18.0,23.8800321996438,38.10219317894683,-783.886857159215,0.0,0.0,848.2976377657602 
 11/11  12:15:00,,18.0,23.8800288751056,39.26378225923043 
 11/11  12:30:00,,18.0,23.88002860865825,40.63109123674642 
 11/11  12:45:00,,18.0,23.88003819056721,41.502792102709829 
 11/11  13:00:00,24.5875,18.0,23.880049176019484,42.14167596227971,-1643.320588130187,0.0,0.0,1776.6687510558559 
 11/11  13:15:00,,18.0,23.880066951456507,42.46947822984093 
 11/11  13:30:00,,18.0,23.880101194724778,42.67796428723152 
 11/11  13:45:00,,18.0,23.880102763958598,42.65272116414745 
 11/11  14:00:00,25.6875,18.0,23.88010162065653,42.41182199775083,-2356.396572927444,0.0,0.0,2545.3170705011868 
 11/11  14:15:00,,18.0,23.880066315951259,42.11423597790321 
 11/11  14:30:00,,18.0,23.88004719131192,41.66796296759988 
 11/11  14:45:00,,18.0,23.88003303375971,41.23813601444317 
 11/11  15:00:00,26.475,18.0,23.88002877044531,40.77578835838477,-2827.351237614712,0.0,0.0,3052.355433081918 
 11/11  15:15:00,,18.0,23.880025530628033,40.17932506048146 
 11/11  15:30:00,,18.0,23.880044554425944,39.467834914190408 
 11/11  15:45:00,,18.0,23.880035756911604,38.47974203460065 
 11/11  16:00:00,26.012500000000004,18.0,23.880029809232917,37.24732664524177,-3072.6977369032217,0.0,0.0,3314.4845759062566 
 11/11  16:15:00,,18.0,23.880025209855597,35.83928493942378 
 11/11  16:30:00,,18.0,23.88001951740899,34.16092571307237 
 11/11  16:45:00,,18.0,23.88001821851527,32.59696602706552 
 11/11  17:00:00,25.225,18.0,23.880019140800344,31.084031728744127,-3003.0868703154276,0.0,0.0,3238.160702277163 
 11/11  17:15:00,,18.0,23.880029877181543,29.792563924709538 
 11/11  17:30:00,,18.0,23.880026079195269,28.372608656290713 
 11/11  17:45:00,,18.0,23.88001979324186,26.553544361366116 
 11/11  18:00:00,23.250000000000005,18.0,23.880018454164195,25.04514881296837,-2519.1338908821765,0.0,0.0,2715.63345450061 
 11/11  18:15:00,,18.0,23.88002971251639,23.830952012191689 
 11/11  18:30:00,,18.0,23.880021495570284,22.46809690346101 
 11/11  18:45:00,,18.0,23.880034787476214,21.50259166775324 
 11/11  19:00:00,20.825,18.0,23.880024623795856,20.359460489210613,-2071.1125876888147,0.0,0.0,2231.376253435726 
 11/11  19:15:00,,18.0,23.88001946290722,19.42541107025256 
 11/11  19:30:00,,18.0,23.880041076661024,18.675019209986738 
 11/11  19:45:00,,18.0,23.880031769878089,17.835646553496397 
 11/11  20:00:00,19.3125,18.0,23.880020958219796,16.873962935089744,-1629.3271608180167,0.0,0.0,1755.266922045792 
 11/11  20:15:00,,18.0,23.88003635723628,16.18132769751363 
 11/11  20:30:00,,18.0,23.880027791361905,15.260541246820042 
 11/11  20:45:00,,18.0,23.880021583441314,14.487442868719441 
 11/11  21:00:00,17.8375,18.0,23.880022819471138,13.727829167451937,-1094.080034998659,0.0,0.0,1178.8451079642478 
 11/11  21:15:00,,18.0,23.880020271127756,13.024894529572134 
 11/11  21:30:00,,18.0,23.880017227205515,12.416659658251789 
 11/11  21:45:00,,18.0,23.88002433095437,12.027658620912469 
 11/11  22:00:00,16.8875,18.0,23.880016358733959,11.479248454019894,-569.0880805056755,0.0,0.0,613.4689118454388 
 11/11  22:15:00,,18.0,23.880008658729225,11.146634518968206 
 11/11  22:30:00,,18.0,23.880004575284699,10.825809261389417 
 11/11  22:45:00,,18.0,23.866577221310324,10.524955765439686 
 11/11  23:00:00,16.0125,18.0,23.79705588541356,10.240778276828277,-74.00932603626643,0.0,0.0,79.82460305201366 
 11/11  23:15:00,,18.0,23.65214539472619,10.006639891763478 
 11/11  23:30:00,,18.0,23.488514294249567,9.876957045233919 
 11/11  23:45:00,,18.0,23.338074513914685,9.864394415764318 
 11/11  24:00:00,15.6,18.0,23.198290548773494,9.944966716454707,0.0,0.0,0.0,0.0 
 11/12  00:15:00,,18.0,23.02214519862479,9.985342115143892 
 11/12  00:30:00,,18.0,22.8208228273024,9.884882104221332 
 11/12  00:45:00,,18.0,22.612623235976334,9.608251176760094 
 11/12  01:00:00,14.5375,18.0,22.495516556772154,9.241716220377573,0.0,0.0,0.0,0.0 
 11/12  01:15:00,,18.0,22.25434647135517,8.687424226163842 
 11/12  01:30:00,,18.0,22.220220873844629,8.231851173497056 
 11/12  01:45:00,,18.0,22.220001345025766,7.811958003913274 
 11/12  02:00:00,13.525000000000003,18.0,22.219999978183084,7.4437525085219999,253.8370664658505,0.0,220.67327654910546,0.0 
 11/12  02:15:00,,18.0,22.22000063797079,7.131538235254381 
 11/12  02:30:00,,18.0,22.220000001286768,6.866698198986584 
 11/12  02:45:00,,18.0,22.220000000060819,6.64454928420636 
 11/12  03:00:00,13.3,18.0,22.22000000000312,6.468120455216693,549.3286728767162,0.0,477.55893114367418,0.0 
 11/12  03:15:00,,18.0,22.220000000000174,6.311060902937589 
 11/12  03:30:00,,18.0,22.220000000000018,6.155213833955959 
 11/12  03:45:00,,18.0,22.220000000000029,5.995744138138503 
 11/12  04:00:00,12.9875,18.0,22.22,5.83370883666709,842.7937109471222,0.0,732.6827883692893,0.0 
 11/12  04:15:00,,18.0,22.22,5.6889941621637079 
 11/12  04:30:00,,18.0,22.22,5.606762369585611 
 11/12  04:45:00,,18.0,22.220000000000004,5.617264910383767 
 11/12  05:00:00,12.1125,18.0,22.220000000000007,5.726812270744359,1163.5021605769653,0.0,1011.4907078829756,0.0 
 11/12  05:15:00,,18.0,22.22,5.839818128453778 
 11/12  05:30:00,,18.0,22.22,5.840632045146953 
 11/12  05:45:00,,18.0,22.22000000000004,5.690321897332884 
 11/12  06:00:00,11.325,18.0,22.220000000000029,5.432485541639734,1344.5688581816867,0.0,1168.9010577214688,0.0 
 11/12  06:15:00,,18.0,22.219999999999989,5.166441278466089 
 11/12  06:30:00,,18.0,22.21999999999997,5.0021974885176239 
 11/12  06:45:00,,18.0,22.220000000000018,4.986399165176771 
 11/12  07:00:00,11.1,18.0,22.220000000000029,5.100565720530771,1432.046323823126,0.0,1244.9496003400416,0.0 
 11/12  07:15:00,,18.0,22.220000000000053,5.397788280406408 
 11/12  07:30:00,,18.0,22.22,5.885630115823748 
 11/12  07:45:00,,18.0,22.22,6.519986827455082 
 11/12  08:00:00,12.475000000000002,18.0,22.22,7.53031662831095,908.1109442173207,0.0,789.4663309840134,0.0 
 11/12  08:15:00,,18.0,22.219999999999997,8.98956069370705 
 11/12  08:30:00,,18.0,22.22,10.937213576251752 
 11/12  08:45:00,,18.0,22.23271965220578,13.287006166627818 
 11/12  09:00:00,15.425,18.0,22.377341771415695,15.966888337099976,182.50215149586558,0.0,158.65826180776487,0.0 
 11/12  09:15:00,,18.0,22.557998097034696,18.793612099612664 
 11/12  09:30:00,,18.0,22.797100443121516,21.972671557985355 
 11/12  09:45:00,,18.0,23.165519257307957,25.450482639858366 
 11/12  10:00:00,19.1375,18.0,23.40435918996099,27.85092938909368,0.0,0.0,0.0,0.0 
 11/12  10:15:00,,18.0,23.67997911781746,30.273594874179574 
 11/12  10:30:00,,18.0,23.87996106853348,32.878514949674158 
 11/12  10:45:00,,18.0,23.880012342475518,34.41908816879841 
 11/12  11:00:00,22.6625,18.0,23.880018508807106,35.88002206878778,-482.50760688982919,0.0,0.0,522.0472622278551 
 11/12  11:15:00,,18.0,23.88002432435063,37.11052902178666 
 11/12  11:30:00,,18.0,23.880036499456254,38.422282117060607 
 11/12  11:45:00,,18.0,23.880035362975027,39.365887907849728 
 11/12  12:00:00,24.9625,18.0,23.880049950022575,40.52540609891465,-1352.0628270745256,0.0,0.0,1462.4429889911826 
 11/12  12:15:00,,18.0,23.8800610219457,41.47580860817531 
 11/12  12:30:00,,18.0,23.880049278984033,42.1848707421987 
 11/12  12:45:00,,18.0,23.880070038412794,42.96607106317491 
 11/12  13:00:00,26.2875,18.0,23.880066028887314,43.35275656141255,-2187.931937676425,0.0,0.0,2364.4417335732198 
 11/12  13:15:00,,18.0,23.880104800788606,43.8198550372323 
 11/12  13:30:00,,18.0,23.88009303851758,44.051176216897328 
 11/12  13:45:00,,18.0,23.88009235978414,44.1140222703029 
 11/12  14:00:00,27.3875,18.0,23.880088749176747,44.078635174100899,-3045.9357285974476,0.0,0.0,3288.2238314291978 
 11/12  14:15:00,,18.0,23.880085331439707,43.97888286219498 
 11/12  14:30:00,,18.0,23.88008230275837,43.82372770891308 
 11/12  14:45:00,,18.0,23.88007967737938,43.57581943873316 
 11/12  15:00:00,28.1125,18.0,23.880052445061638,43.22315713070513,-3677.4350565765018,0.0,0.0,3966.9000636150215 
 11/12  15:15:00,,18.0,23.880072790430164,42.60157914254059 
 11/12  15:30:00,,18.0,23.88003746134172,41.91968069930468 
 11/12  15:45:00,,18.0,23.88002930566447,41.00068639982383 
 11/12  16:00:00,28.674999999999998,18.0,23.88003967608449,39.778461444671908,-3966.6631127171779,0.0,0.0,4278.078197400076 
 11/12  16:15:00,,18.0,23.880024493622356,38.55994692565292 
 11/12  16:30:00,,18.0,23.88002130578289,37.146685364898498 
 11/12  16:45:00,,18.0,23.880023112956918,35.47732104946732 
 11/12  17:00:00,28.525,18.0,23.88002381441465,33.91772925445073,-3838.113432611154,0.0,0.0,4140.18153457602 
 11/12  17:15:00,,18.0,23.880020221049099,32.355464557332108 
 11/12  17:30:00,,18.0,23.88001910627294,30.79440551738768 
 11/12  17:45:00,,18.0,23.88001871127907,29.06674451469326 
 11/12  18:00:00,26.925000000000006,18.0,23.880019460466714,27.516722505901404,-3233.980246919709,0.0,0.0,3489.284966734419 
 11/12  18:15:00,,18.0,23.8800302266802,26.289066225299309 
 11/12  18:30:00,,18.0,23.880022288405728,24.88792455515561 
 11/12  18:45:00,,18.0,23.880019382178717,23.719390241403774 
 11/12  19:00:00,24.35,18.0,23.88003678295943,22.757716217037367,-2753.5081891427118,0.0,0.0,2969.046233704067 
 11/12  19:15:00,,18.0,23.88002763388574,21.59935607895744 
 11/12  19:30:00,,18.0,23.88001959984137,20.618657830093324 
 11/12  19:45:00,,18.0,23.88001786084137,19.672543971978834 
 11/12  20:00:00,22.3,18.0,23.880015558585599,18.74886020274207,-2267.3631442002745,0.0,0.0,2444.074252301757 
 11/12  20:15:00,,18.0,23.88004398847471,18.018709590564499 
 11/12  20:30:00,,18.0,23.880026602819826,17.186073784567797 
 11/12  20:45:00,,18.0,23.880055142280577,16.785422894942835 
 11/12  21:00:00,20.262499999999997,18.0,23.88003221658899,16.23136322617652,-1667.2509818388226,0.0,0.0,1797.0943359286396 
