Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/04  14:45:00,,18.0,22.226773633479526,25.317785887861644 
 10/04  15:00:00,16.737500000000006,18.0,22.22000288920139,24.167727089532865,78.39145024438585,0.0,75.92393054021186,0.0 
 10/04  15:15:00,,18.0,22.220001568467315,23.126576890854776 
 10/04  15:30:00,,18.0,22.220003190149247,22.073449813685884 
 10/04  15:45:00,,18.0,22.220004995396964,21.04934088176079 
 10/04  16:00:00,14.725,18.0,22.220006074013094,20.14995602956163,394.9367562900952,0.0,382.505372191309,0.0 
 10/04  16:15:00,,18.0,22.22000785403405,19.16508555622996 
 10/04  16:30:00,,18.0,22.220010651653558,18.256881915444298 
 10/04  16:45:00,,18.0,22.220000028069529,17.537766003164486 
 10/04  17:00:00,13.525000000000003,18.0,22.22002060471586,16.595930339006565,813.15898802458,0.0,787.5632652853939,0.0 
 10/04  17:15:00,,18.0,22.220023317760494,15.996360895176082 
 10/04  17:30:00,,18.0,22.220000096110348,15.63260128978128 
 10/04  17:45:00,,18.0,22.220008555605906,15.036493776349195 
 10/04  18:00:00,12.9875,18.0,22.220016187144439,14.629733419526638,599.120982376851,0.0,580.2625121662396,0.0 
 10/04  18:15:00,,18.0,22.22000905346229,14.194497178104918 
 10/04  18:30:00,,18.0,22.220008321651436,13.788708038924476 
 10/04  18:45:00,,18.0,22.22000780483386,13.45705623328746 
 10/04  19:00:00,12.8,18.0,22.220000000505299,13.180070833398992,329.07537131676966,0.0,318.71709933236687,0.0 
 10/04  19:15:00,,18.0,22.220000000004935,12.943984369690848 
 10/04  19:30:00,,18.0,22.22000000000008,12.758950013746537 
 10/04  19:45:00,,18.0,22.22000000000005,12.610997380649817 
 10/04  20:00:00,12.425,18.0,22.220000000000018,12.478653378425307,667.9266303295826,0.0,646.9023717383171,0.0 
 10/04  20:15:00,,18.0,22.219999999999989,12.353655896342123 
 10/04  20:30:00,,18.0,22.220000000000075,12.228513348565722 
 10/04  20:45:00,,18.0,22.220000000000029,12.0997122911469 
 10/04  21:00:00,11.8875,18.0,22.220000000000046,11.968444776946276,1074.3818919007645,0.0,1040.5636823918265,0.0 
 10/04  21:15:00,,18.0,22.22000000000008,11.832925563592614 
 10/04  21:30:00,,18.0,22.219999999999975,11.694711432845395 
 10/04  21:45:00,,18.0,22.22000000000007,11.555267847312973 
 10/04  22:00:00,11.325,18.0,22.219999999999958,11.414850515559302,1591.5132014515166,0.0,1541.4173023222166,0.0 
 10/04  22:15:00,,18.0,22.219999999999979,11.270963770914762 
 10/04  22:30:00,,18.0,22.22000000000007,11.106507124651716 
 10/04  22:45:00,,18.0,22.220000000000014,10.913710781020387 
 10/04  23:00:00,10.7875,18.0,22.219999999999986,10.697376591007043,2001.4763753751796,0.0,1938.4761071279857,0.0 
 10/04  23:15:00,,18.0,22.21999999999994,10.403631408150721 
 10/04  23:30:00,,18.0,22.22000000000003,10.08331380138469 
 10/04  23:45:00,,18.0,22.219905047150264,9.538171848235436 
 10/04  24:00:00,9.1625,18.0,22.219850935148757,9.006555168554624,2337.8054601307305,0.0,2264.218595499175,0.0 
 10/05  00:15:00,,18.0,22.219856654420505,8.429394323101477 
 10/05  00:30:00,,18.0,22.21986234210232,7.851918694108308 
 10/05  00:45:00,,18.0,22.21987045027935,7.28671423024954 
 10/05  01:00:00,7.3,18.0,22.219876545795246,6.7284302892553129,2804.650970451441,0.0,2716.3692571861045,0.0 
 10/05  01:15:00,,18.0,22.21987856634549,6.208819373833886 
 10/05  01:30:00,,18.0,22.219879312606076,5.7560137736200469 
 10/05  01:45:00,,18.0,22.219879479146344,5.370224216912277 
 10/05  02:00:00,6.324999999999999,18.0,22.21988055860023,5.038043317323124,3183.514152519836,0.0,3083.3070014162865,0.0 
 10/05  02:15:00,,18.0,22.21988804442227,4.715681175679805 
 10/05  02:30:00,,18.0,22.2198976692912,4.375551875181208 
 10/05  02:45:00,,18.0,22.219906792316914,4.004443223116784 
 10/05  03:00:00,5.4125,18.0,22.219913021145083,3.587113393972568,3303.039181950866,0.0,3199.0697536557997,0.0 
 10/05  03:15:00,,18.0,22.21991955171682,3.130736646622475 
 10/05  03:30:00,,18.0,22.2199280126842,2.659717093158206 
 10/05  03:45:00,,18.0,22.219936321016303,2.1854905561284254 
 10/05  04:00:00,3.625,18.0,22.2199416962436,1.709028912272378,3710.881257534058,0.0,3594.074225717808,0.0 
 10/05  04:15:00,,18.0,22.21994564704167,1.2429472264540307 
 10/05  04:30:00,,18.0,22.21994742621144,0.7919331394088542 
 10/05  04:45:00,,18.0,22.219948144344789,0.3536913481581059 
 10/05  05:00:00,2.1125,18.0,22.219948499616345,-0.07503082569809944,4106.934704610929,0.0,3977.6611387335944,0.0 
 10/05  05:15:00,,18.0,22.21994409521799,-0.4723579513002574 
 10/05  05:30:00,,18.0,22.219934791006197,-0.8120750443410592 
 10/05  05:45:00,,18.0,22.219999607386059,-1.0945466366648103 
 10/05  06:00:00,1.0125,18.0,22.219999971873024,-1.3293186246364144,4480.601068972574,0.0,4339.56564495923,0.0 
 10/05  06:15:00,,18.0,22.2199999980195,-1.4766544836637437 
 10/05  06:30:00,,18.0,22.219999999864297,-1.4721617545237125 
 10/05  06:45:00,,18.0,22.219999999991154,-1.2293222450916397 
 10/05  07:00:00,1.6,18.0,22.21999999999986,-0.7732524755930755,4365.716293667785,0.0,4228.297086038868,0.0 
 10/05  07:15:00,,18.0,22.219999999999997,-0.023982882347700006 
 10/05  07:30:00,,18.0,22.22000000000002,0.9422222019570382 
 10/05  07:45:00,,18.0,22.22,2.3462387105561799 
 10/05  08:00:00,4.637499999999999,18.0,22.220000000000007,3.9433414306454757,3249.9130455032588,0.0,3147.615863200397,0.0 
 10/05  08:15:00,,18.0,22.22000246365889,6.15595424387652 
 10/05  08:30:00,,18.0,22.220002011857376,8.068877440084286 
 10/05  08:45:00,,18.0,22.22000021196523,10.115495865162785 
 10/05  09:00:00,8.1625,18.0,22.219999474764625,12.034960907101278,2410.006052133496,0.0,2334.146536812846,0.0 
 10/05  09:15:00,,18.0,22.219998381344863,13.901638368388861 
 10/05  09:30:00,,18.0,22.2199999975625,15.248451447533155 
 10/05  09:45:00,,18.0,22.21999999999493,16.61744870279641 
 10/05  10:00:00,9.775,18.0,22.21999484174465,18.055046373004588,2011.7794457751884,0.0,1948.454868829207,0.0 
 10/05  10:15:00,,18.0,22.219994472538454,19.20678984372993 
 10/05  10:30:00,,18.0,22.21999998541678,20.219762768193147 
 10/05  10:45:00,,18.0,22.219999999976829,21.34994454016626 
 10/05  11:00:00,10.6875,18.0,22.219998324939355,22.62187338148788,1576.132788898079,0.0,1526.5210174500574,0.0 
 10/05  11:15:00,,18.0,22.219999996580087,23.491763405154495 
 10/05  11:30:00,,18.0,22.219999999988855,24.307723808592948 
 10/05  11:45:00,,18.0,22.21999916403273,25.12812430501094 
 10/05  12:00:00,11.474999999999998,18.0,22.219999994979618,25.34172964710711,1149.6891207279815,0.0,1113.5004732386349,0.0 
 10/05  12:15:00,,18.0,22.21999999999782,25.23819440004788 
 10/05  12:30:00,,18.0,22.21999999999999,24.890574022611085 
 10/05  12:45:00,,18.0,22.219990480917084,24.401413316035396 
 10/05  13:00:00,12.0125,18.0,22.219985783915143,23.91554774618868,1068.3617755195429,0.0,1034.7330606014626,0.0 
 10/05  13:15:00,,18.0,22.219988305049485,23.532823885661196 
 10/05  13:30:00,,18.0,22.21999999666577,23.424458946675324 
 10/05  13:45:00,,18.0,22.21999999996254,23.637210463371848 
 10/05  14:00:00,12.575,18.0,22.219999999999684,23.88350541877787,748.5767317279042,0.0,725.0138580998727,0.0 
 10/05  14:15:00,,18.0,22.219999999999979,23.831954693930489 
 10/05  14:30:00,,18.0,22.22,23.4946831402617 
 10/05  14:45:00,,18.0,22.220002443111807,22.960601531143334 
 10/05  15:00:00,12.8,18.0,22.220000004125855,22.363120600339255,577.6802711813307,0.0,559.4966880557447,0.0 
 10/05  15:15:00,,18.0,22.220000810353985,21.639969929391638 
 10/05  15:30:00,,18.0,22.22000014389716,20.983129518792287 
 10/05  15:45:00,,18.0,22.219998747615287,20.309795808200695 
 10/05  16:00:00,11.7375,18.0,22.21999805849855,19.589752934974855,594.4389693404057,0.0,575.7278743778263,0.0 
 10/05  16:15:00,,18.0,22.219997519010734,18.711514792036906 
 10/05  16:30:00,,18.0,22.219999996759399,17.813753663147673 
 10/05  16:45:00,,18.0,22.219996461502327,16.646419055559084 
 10/05  17:00:00,10.4125,18.0,22.21999328274216,15.531388495998236,940.8693768139079,0.0,911.2537271594376,0.0 
 10/05  17:15:00,,18.0,22.219997272051577,14.445943174384802 
 10/05  17:30:00,,18.0,22.22000103001138,13.420843164111684 
 10/05  17:45:00,,18.0,22.220004713309394,12.332021763901722 
 10/05  18:00:00,9.3125,18.0,22.220006006068055,11.347253600744605,1442.8085160326874,0.0,1397.3933791578716,0.0 
 10/05  18:15:00,,18.0,22.220000026041967,10.619580973063198 
 10/05  18:30:00,,18.0,22.22000672422722,9.763782635829657 
 10/05  18:45:00,,18.0,22.22000908710099,9.137516992790119 
 10/05  19:00:00,8.2125,18.0,22.22000008821248,8.707270585882535,1558.848015628919,0.0,1509.7803152306554,0.0 
 10/05  19:15:00,,18.0,22.220000054196178,8.049037734880642 
 10/05  19:30:00,,18.0,22.220005397062339,7.575556127877954 
 10/05  19:45:00,,18.0,22.220002740064055,7.087945669265972 
 10/05  20:00:00,7.1125,18.0,22.22000336964809,6.5991699098542029,1624.9242208807455,0.0,1573.7766464919887,0.0 
 10/05  20:15:00,,18.0,22.220004250507225,6.157868482557385 
 10/05  20:30:00,,18.0,22.220007808006053,5.8123581016733099 
 10/05  20:45:00,,18.0,22.220000013537484,5.568553927670812 
 10/05  21:00:00,6.7,18.0,22.22000000055288,5.4141857601456568,2004.8800428435025,0.0,1941.7726377017569,0.0 
 10/05  21:15:00,,18.0,22.220000000023228,5.28906348869681 
 10/05  21:30:00,,18.0,22.220000000000945,5.136999710827646 
 10/05  21:45:00,,18.0,22.22000000000008,4.942739429951396 
 10/05  22:00:00,6.324999999999999,18.0,22.22000000000003,4.71614533867183,2440.8712926927839,0.0,2364.0402353350989,0.0 
 10/05  22:15:00,,18.0,22.22000000000002,4.481221303559888 
 10/05  22:30:00,,18.0,22.22000000000003,4.259475782285503 
 10/05  22:45:00,,18.0,22.220000000000014,4.057936050406389 
 10/05  23:00:00,5.7875,18.0,22.22000000000005,3.872997807480897,2892.2336437131109,0.0,2801.195099551829,0.0 
 10/05  23:15:00,,18.0,22.21999999999999,3.717777131086995 
 10/05  23:30:00,,18.0,22.219999999999997,3.599955035866403 
 10/05  23:45:00,,18.0,22.219999999999897,3.5168571942614594 
 10/05  24:00:00,5.6,18.0,22.21999999999997,3.460635339728925,3348.2029007269359,0.0,3242.811858650773,0.0 
 10/06  00:15:00,,18.0,22.219999999999865,3.4096003342079919 
 10/06  00:30:00,,18.0,22.220000000000046,3.3520273402917457 
 10/06  00:45:00,,18.0,22.220000000000124,3.2850254675924 
 10/06  01:00:00,5.225,18.0,22.220000000000139,3.210601624007769,3847.009165662017,0.0,3725.9172495305399,0.0 
 10/06  01:15:00,,18.0,22.220000000000124,3.136875683656215 
 10/06  01:30:00,,18.0,22.22000000000003,3.066409401880244 
 10/06  01:45:00,,18.0,22.220000000000053,2.998792890214848 
 10/06  02:00:00,5.0,18.0,22.220000000000085,2.933073721150303,4061.9213480010605,0.0,3934.064662970348,0.0 
 10/06  02:15:00,,18.0,22.220000000000167,2.8501772154409648 
 10/06  02:30:00,,18.0,22.220000000000075,2.7441143832746475 
 10/06  02:45:00,,18.0,22.219999999999926,2.617403585606562 
 10/06  03:00:00,4.625,18.0,22.21999999999998,2.474284766452361,4090.6397250879874,0.0,3961.879074623306,0.0 
 10/06  03:15:00,,18.0,22.220000000000135,2.303082717665827 
 10/06  03:30:00,,18.0,22.220000000000064,2.1028116453469729 
 10/06  03:45:00,,18.0,22.220000000000089,1.8786140617133647 
 10/06  04:00:00,3.3999999999999996,18.0,22.219999999999943,1.6366320215886535,4324.057825986698,0.0,4187.949897706824,0.0 
 10/06  04:15:00,,18.0,22.220000000000036,1.4273936821617808 
 10/06  04:30:00,,18.0,22.22000000000019,1.2839748207814464 
 10/06  04:45:00,,18.0,22.220000000000075,1.2108672708247812 
 10/06  05:00:00,3.1125,18.0,22.21999999999998,1.1948677668468857,4338.06831861972,0.0,4201.519383488622,0.0 
 10/06  05:15:00,,18.0,22.22000000000011,1.1829293988314576 
 10/06  05:30:00,,18.0,22.22000000000006,1.1214476279770176 
 10/06  05:45:00,,18.0,22.22000000000004,0.991225333433023 
 10/06  06:00:00,2.6125,18.0,22.22000000000014,0.8040334494447693,4455.001578732212,0.0,4314.7719472688199,0.0 
 10/06  06:15:00,,18.0,22.21999999999994,0.5935544095200924 
 10/06  06:30:00,,18.0,22.220000000000018,0.44483658242017456 
 10/06  06:45:00,,18.0,22.22000000000011,0.4750605745457485 
 10/06  07:00:00,2.5749999999999999,18.0,22.21999999999989,0.7246981768603303,4064.0121666445686,0.0,3936.0896691279506,0.0 
 10/06  07:15:00,,18.0,22.22000000000001,1.1895829226987609 
 10/06  07:30:00,,18.0,22.220000000000007,1.9583297937170526 
 10/06  07:45:00,,18.0,22.220000000000007,3.0665878000701145 
 10/06  08:00:00,4.862499999999999,18.0,22.220011065040567,4.620216742558088,3237.6912065268368,0.0,3135.7787298060327,0.0 
 10/06  08:15:00,,18.0,22.220010115673849,5.974761886704995 
 10/06  08:30:00,,18.0,22.220003736716924,7.2258542655112409 
 10/06  08:45:00,,18.0,22.2200000186011,8.058587337092647 
 10/06  09:00:00,6.475,18.0,22.21999449306068,9.328627092064977,3148.241838993188,0.0,3049.1449509140677,0.0 
 10/06  09:15:00,,18.0,22.21999141860529,10.292701696529257 
 10/06  09:30:00,,18.0,22.219989551431675,11.234660378789004 
 10/06  09:45:00,,18.0,22.219989316992089,12.22952449684735 
 10/06  10:00:00,7.0125,18.0,22.21998972753034,13.431360918289063,2935.7224138454469,0.0,2843.314978091016,0.0 
 10/06  10:15:00,,18.0,22.219999972251846,14.678927159163465 
 10/06  10:30:00,,18.0,22.219999999950028,16.235948215501919 
 10/06  10:45:00,,18.0,22.21999783063292,17.958306797050765 
 10/06  11:00:00,7.575,18.0,22.219999991948023,18.7019570676163,2394.3857217803886,0.0,2319.01788600913,0.0 
 10/06  11:15:00,,18.0,22.219999999897696,19.016099185074496 
 10/06  11:30:00,,18.0,22.21999999999981,19.11198043176333 
 10/06  11:45:00,,18.0,22.21999999999999,18.929820939040025 
 10/06  12:00:00,7.8,18.0,22.22000000000001,18.73074038012742,2144.1790195694177,0.0,2076.686914708842,0.0 
 10/06  12:15:00,,18.0,22.21999999999997,18.623635330920878 
 10/06  12:30:00,,18.0,22.220000000000053,18.521904539567417 
 10/06  12:45:00,,18.0,22.220000000000078,18.466140466634394 
 10/06  13:00:00,8.1125,18.0,22.220000000000046,18.658786313616785,2012.084802912821,0.0,1948.7506142713128,0.0 
 10/06  13:15:00,,18.0,22.22000000000004,19.212846239370035 
 10/06  13:30:00,,18.0,22.220000000000014,20.048458810178994 
 10/06  13:45:00,,18.0,22.220000667782569,21.17824084573596 
 10/06  14:00:00,8.9875,18.0,22.219999761036765,22.198443138521794,1503.6010990321993,0.0,1456.27240020706,0.0 
 10/06  14:15:00,,18.0,22.21999878404882,23.20137924675733 
 10/06  14:30:00,,18.0,22.21999867377103,24.221217740061009 
 10/06  14:45:00,,18.0,22.219998724217708,25.11205296811901 
 10/06  15:00:00,9.775,18.0,22.219999995476035,25.4754790775253,773.654707465108,0.0,749.3024569461227,0.0 
 10/06  15:15:00,,18.0,22.21999999999919,25.551202340266383 
 10/06  15:30:00,,18.0,22.22,25.07529979449484 
 10/06  15:45:00,,18.0,22.22,24.289862461537106 
 10/06  16:00:00,8.9375,18.0,22.220000000000004,23.293881596553367,863.9855769299859,0.0,836.7899908226659,0.0 
 10/06  16:15:00,,18.0,22.22000085681987,22.129051082203014 
 10/06  16:30:00,,18.0,22.22000114612953,21.08518067272782 
 10/06  16:45:00,,18.0,22.22000135050412,20.019151720326094 
 10/06  17:00:00,8.675,18.0,22.220000001183207,18.933692177851396,789.7041064957159,0.0,764.8466706762231,0.0 
 10/06  17:15:00,,18.0,22.220001303376145,17.426709300711914 
 10/06  17:30:00,,18.0,22.220000001059768,16.063223556681419 
 10/06  17:45:00,,18.0,22.220000730962299,14.23578602541266 
 10/06  18:00:00,8.2125,18.0,22.220000850051699,12.618666873319964,1148.2725819102994,0.0,1112.1285226692012,0.0 
 10/06  18:15:00,,18.0,22.22000000129249,11.359801685282829 
 10/06  18:30:00,,18.0,22.220003160748428,9.949730979078258 
 10/06  18:45:00,,18.0,22.220004723132079,8.77071762451413 
 10/06  19:00:00,6.424999999999999,18.0,22.220000013279667,7.762314598615291,1505.157278933037,0.0,1457.7795963914835,0.0 
 10/06  19:15:00,,18.0,22.220004284843755,6.552004528352266 
 10/06  19:30:00,,18.0,22.22000640245899,5.5366716340729849 
 10/06  19:45:00,,18.0,22.220004176941527,4.606896666417383 
 10/06  20:00:00,4.85,18.0,22.22000002397832,3.87920332536312,1869.5176920669567,0.0,1810.6710738694397,0.0 
 10/06  20:15:00,,18.0,22.220003133308319,3.0042765614323896 
 10/06  20:30:00,,18.0,22.220006753549098,2.3916120521288168 
 10/06  20:45:00,,18.0,22.220000083445009,2.027781404731694 
 10/06  21:00:00,4.4,18.0,22.22001239489925,1.5218735113046989,2083.6510564077859,0.0,2018.064184085857,0.0 
 10/06  21:15:00,,18.0,22.2200000232751,1.2683994470937106 
 10/06  21:30:00,,18.0,22.220000000929795,1.2688398786378022 
 10/06  21:45:00,,18.0,22.220000000037815,1.4581095611215796 
 10/06  22:00:00,5.1499999999999999,18.0,22.22000000000048,1.7448527314328688,2276.6159532957938,0.0,2204.9551445457666,0.0 
 10/06  22:15:00,,18.0,22.219994182580267,2.1030558856647119 
 10/06  22:30:00,,18.0,22.219999987284607,2.347327241185839 
 10/06  22:45:00,,18.0,22.219999999469445,2.461556326877627 
 10/06  23:00:00,5.6,18.0,22.219999999977689,2.4796652035592978,2444.000136378869,0.0,2367.0705927268829,0.0 
 10/06  23:15:00,,18.0,22.21999999999898,2.4482993647969839 
 10/06  23:30:00,,18.0,22.219999999999929,2.4217541305866074 
 10/06  23:45:00,,18.0,22.220000000000057,2.4238856455164079 
 10/06  24:00:00,5.225,18.0,22.220000000000114,2.4445474162078288,2913.8766829254257,0.0,2822.1568830207077,0.0 
 10/07  00:15:00,,18.0,22.220000000000025,2.4119956879860187 
 10/07  00:30:00,,18.0,22.220000000000039,2.29497860124534 
 10/07  00:45:00,,18.0,22.220000000000117,2.0973296447970219 
 10/07  01:00:00,3.9375,18.0,22.22000000000011,1.8367879806271326,3577.5631004555455,0.0,3464.9525107064976,0.0 
 10/07  01:15:00,,18.0,22.219999999999997,1.615726386601273 
 10/07  01:30:00,,18.0,22.22000000000009,1.5255865086962899 
 10/07  01:45:00,,18.0,22.220000000000185,1.5903180208489618 
 10/07  02:00:00,3.9875000000000004,18.0,22.22000000000009,1.7778029548008548,3972.1562430205087,0.0,3847.125085066971,0.0 
 10/07  02:15:00,,18.0,22.220000000000164,2.0073317019389695 
 10/07  02:30:00,,18.0,22.22000000000012,2.240520632132179 
 10/07  02:45:00,,18.0,22.220000000000064,2.482148311694637 
 10/07  03:00:00,4.775,18.0,22.220000000000089,2.7403506424814689,4063.82659191307,0.0,3935.909935713367,0.0 
 10/07  03:15:00,,18.0,22.219999999999954,2.998348272617687 
 10/07  03:30:00,,18.0,22.220000000000046,3.2348161040210265 
 10/07  03:45:00,,18.0,22.22000000000004,3.4425883832718275 
 10/07  04:00:00,5.0,18.0,22.219999999999958,3.6264771411982066,4149.1881459698929,0.0,4018.584572817462,0.0 
 10/07  04:15:00,,18.0,22.219999999999968,3.8059085509398584 
 10/07  04:30:00,,18.0,22.22000000000002,3.984482458740191 
 10/07  04:45:00,,18.0,22.22000000000004,4.160140718359619 
 10/07  05:00:00,5.375,18.0,22.219999999999943,4.33252126215617,4212.820650261141,0.0,4080.2141232447895,0.0 
 10/07  05:15:00,,18.0,22.220000000000167,4.4891237516213 
 10/07  05:30:00,,18.0,22.219999999999936,4.623203808457651 
 10/07  05:45:00,,18.0,22.220000000000178,4.735160382514574 
 10/07  06:00:00,5.6,18.0,22.220000000000018,4.828829179950484,4385.3741454391479,0.0,4247.336169609929,0.0 
 10/07  06:15:00,,18.0,22.220000000000025,4.902024470001558 
 10/07  06:30:00,,18.0,22.219999999999979,4.966681950490495 
 10/07  06:45:00,,18.0,22.21999999999996,5.042015536191862 
 10/07  07:00:00,5.6,18.0,22.220000000000004,5.133804452345871,4371.255324914404,0.0,4233.661765762363,0.0 
 10/07  07:15:00,,18.0,22.219999999999854,5.239636628883347 
 10/07  07:30:00,,18.0,22.220000000000039,5.3544708815199109 
 10/07  07:45:00,,18.0,22.220000000000039,5.480966022777853 
 10/07  08:00:00,5.6,18.0,22.219999999999929,5.627518643817131,4338.172461528691,0.0,4201.620248301845,0.0 
