Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/11  04:30:00,,18.0,22.22,11.061813671456399 
 10/11  04:45:00,,18.0,22.22000000000004,10.989925877805814 
 10/11  05:00:00,12.750000000000002,18.0,22.219999999999968,10.851937538041199,1574.4803865874074,0.0,1403.3360682035869,0.0 
 10/11  05:15:00,,18.0,22.220000000000018,10.68155333126672 
 10/11  05:30:00,,18.0,22.220000000000025,10.525385111696524 
 10/11  05:45:00,,18.0,22.219999999999965,10.40551498701126 
 10/11  06:00:00,12.225,18.0,22.220000000000004,10.316981910733066,1670.4152835481255,0.0,1488.842945425562,0.0 
 10/11  06:15:00,,18.0,22.22,10.237797203435474 
 10/11  06:30:00,,18.0,22.219999999999979,10.159258885370426 
 10/11  06:45:00,,18.0,22.220000000000018,10.123132992925433 
 10/11  07:00:00,11.5,18.0,22.22,10.171102599237699,1763.839341513003,0.0,1572.1119091401243,0.0 
 10/11  07:15:00,,18.0,22.219999999999958,10.360765872601215 
 10/11  07:30:00,,18.0,22.220000000000007,10.66464950242624 
 10/11  07:45:00,,18.0,22.219995298511696,11.235663005682472 
 10/11  08:00:00,12.075,18.0,22.219999957784517,11.762734150619263,1247.200122574939,0.0,1111.6308155930099,0.0 
 10/11  08:15:00,,18.0,22.219999226433268,12.760624010165202 
 10/11  08:30:00,,18.0,22.219999998039194,13.592952047899129 
 10/11  08:45:00,,18.0,22.219999999998718,14.747328153297222 
 10/11  09:00:00,14.1,18.0,22.29400734241414,16.323377699874919,341.45699953470827,0.0,304.34099228522157,0.0 
 10/11  09:15:00,,18.0,22.545044796985338,17.742239044491318 
 10/11  09:30:00,,18.0,22.94944078735783,19.179606659667237 
 10/11  09:45:00,,18.0,23.40574058225053,20.569946453545226 
 10/11  10:00:00,17.125,18.0,23.820786360716459,21.947875581455567,-43.66318053659343,0.0,0.0,57.112922366519608 
 10/11  10:15:00,,18.0,23.879708856158037,23.28661112521095 
 10/11  10:30:00,,18.0,23.879724642542816,24.58508137335459 
 10/11  10:45:00,,18.0,23.879643925315866,25.869157192456077 
 10/11  11:00:00,19.4625,18.0,23.87959345061695,27.158765260413725,-1160.1481739444078,0.0,0.0,1506.9097277157844 
 10/11  11:15:00,,18.0,23.87943771088248,28.12414690620918 
 10/11  11:30:00,,18.0,23.8793973452625,29.309304818725459 
 10/11  11:45:00,,18.0,23.879377108647306,30.192537314061217 
 10/11  12:00:00,20.912499999999999,18.0,23.879158184636706,30.821556858156244,-2263.987675098995,0.0,0.0,2871.0895582485075 
 10/11  12:15:00,,18.0,23.879151936105499,31.59990572749284 
 10/11  12:30:00,,18.0,23.8788024573518,32.01239593229443 
 10/11  12:45:00,,18.0,23.878826441534863,32.595244528898877 
 10/11  13:00:00,22.025,18.0,23.878853423809859,32.89936331178461,-3144.8017480658297,0.0,0.0,3881.7731652643817 
 10/11  13:15:00,,18.0,23.878243213901599,33.157306601427 
 10/11  13:30:00,,18.0,23.878184352704865,33.36501582259164 
 10/11  13:45:00,,18.0,23.878187385355554,33.45755114897779 
 10/11  14:00:00,22.5875,18.0,23.87820479669787,33.42054117757175,-3775.889509435654,0.0,0.0,4558.4682743236139 
 10/11  14:15:00,,18.0,23.878215511947169,33.253363025601419 
 10/11  14:30:00,,18.0,23.878210701630289,32.954310268708628 
 10/11  14:45:00,,18.0,23.8788077017918,32.60574863345299 
 10/11  15:00:00,22.512499999999997,18.0,23.87882985308464,32.01205398618426,-3778.276344287542,0.0,0.0,4544.980228323744 
 10/11  15:15:00,,18.0,23.87914194006703,31.50118863039299 
 10/11  15:30:00,,18.0,23.879140801640696,30.740610493681005 
 10/11  15:45:00,,18.0,23.879144166257647,30.041998204852548 
 10/11  16:00:00,21.9,18.0,23.879160220842566,29.278813070496815,-3181.327036553608,0.0,0.0,3879.6894384109598 
 10/11  16:15:00,,18.0,23.879153066911333,28.488404958724247 
 10/11  16:30:00,,18.0,23.87919176924187,27.665602682143605 
 10/11  16:45:00,,18.0,23.87922652942314,26.816475484426215 
 10/11  17:00:00,21.1625,18.0,23.879262837082757,25.961291284825877,-2377.547515723693,0.0,0.0,2980.2440993586826 
 10/11  17:15:00,,18.0,23.879433701425236,25.168056478235426 
 10/11  17:30:00,,18.0,23.87946120054948,24.081861296540319 
 10/11  17:45:00,,18.0,23.879481013031098,23.10222475046882 
 10/11  18:00:00,20.4,18.0,23.879505019859744,22.169512957437438,-1616.7118499592035,0.0,0.0,2102.389655225597 
 10/11  18:15:00,,18.0,23.879373754437994,21.4725648915368 
 10/11  18:30:00,,18.0,23.87937665049104,20.555390203334477 
 10/11  18:45:00,,18.0,23.87939463606473,19.836148342926014 
 10/11  19:00:00,19.4125,18.0,23.879427933734875,19.140947378233287,-1156.106691446672,0.0,0.0,1575.826644791304 
 10/11  19:15:00,,18.0,23.87945976147265,18.47373976686704 
 10/11  19:30:00,,18.0,23.879506783386306,17.85007473432974 
 10/11  19:45:00,,18.0,23.87940721923442,17.414597442305348 
 10/11  20:00:00,18.25,18.0,23.879475384812208,16.72835664392485,-732.9527916464637,0.0,0.0,1044.7406951224367 
 10/11  20:15:00,,18.0,23.87954714563486,16.25349166546571 
 10/11  20:30:00,,18.0,23.879636973969498,15.80096780277635 
 10/11  20:45:00,,18.0,23.879732224820296,15.379217954874463 
 10/11  21:00:00,16.9875,18.0,23.879820747385549,14.993254617880439,-315.31333893737067,0.0,0.0,464.19902151187076 
 10/11  21:15:00,,18.0,23.879985741816634,14.614429658755949 
 10/11  21:30:00,,18.0,23.819383282989489,14.211409585024115 
 10/11  21:45:00,,18.0,23.684512186117595,13.771258594750015 
 10/11  22:00:00,15.5625,18.0,23.51837296603654,13.298081069214563,-3.1994773322803669,0.0,0.0,4.826448640117858 
 10/11  22:15:00,,18.0,23.2986087152484,12.809899263605189 
 10/11  22:30:00,,18.0,23.07067744621228,12.32491993106484 
 10/11  22:45:00,,18.0,22.876559960774285,11.850732356026964 
 10/11  23:00:00,14.375,18.0,22.68860137035419,11.387655836643275,0.0,0.0,0.0,0.0 
 10/11  23:15:00,,18.0,22.468340606876276,10.954698948320182 
 10/11  23:30:00,,18.0,22.25700722368624,10.58338014392989 
 10/11  23:45:00,,18.0,22.220222892244864,10.283217639088142 
 10/11  24:00:00,13.5,18.0,22.220000091427186,10.042029955248545,159.27670834372476,0.0,141.96350208461599,0.0 
 10/12  00:15:00,,18.0,22.220000003364853,9.843237851865047 
 10/12  00:30:00,,18.0,22.22000000014849,9.66603396378149 
 10/12  00:45:00,,18.0,22.220000000006995,9.48801391776375 
 10/12  01:00:00,12.825,18.0,22.220000000000387,9.303994166244982,624.4009434393884,0.0,556.529234923042,0.0 
 10/12  01:15:00,,18.0,22.220000000000025,9.111310211353624 
 10/12  01:30:00,,18.0,22.220000000000004,8.899172528826508 
 10/12  01:45:00,,18.0,22.220000000000007,8.66208743678584 
 10/12  02:00:00,12.2875,18.0,22.21999999999999,8.403229532413642,1042.8273144517426,0.0,929.4731110940732,0.0 
 10/12  02:15:00,,18.0,22.220000000000053,8.14973198483727 
 10/12  02:30:00,,18.0,22.220000000000004,7.946787073776941 
 10/12  02:45:00,,18.0,22.220000000000036,7.8185198225709329 
 10/12  03:00:00,11.849999999999998,18.0,22.220000000000025,7.759387393449944,1402.7316135428374,0.0,1250.2562013876025,0.0 
 10/12  03:15:00,,18.0,22.22000000000001,7.747932458038881 
 10/12  03:30:00,,18.0,22.22,7.758506152891221 
 10/12  03:45:00,,18.0,22.22000000000001,7.776222182234623 
 10/12  04:00:00,11.5125,18.0,22.220000000000025,7.796105666938384,1742.2246765364599,0.0,1552.8467349136809,0.0 
 10/12  04:15:00,,18.0,22.220000000000053,7.805979569127641 
 10/12  04:30:00,,18.0,22.21999999999998,7.801999881687956 
 10/12  04:45:00,,18.0,22.220000000000004,7.785735822243187 
 10/12  05:00:00,11.274999999999999,18.0,22.219999999999954,7.759829459060169,1951.9218789673997,0.0,1739.7500778067839,0.0 
 10/12  05:15:00,,18.0,22.219999999999997,7.740312312964287 
 10/12  05:30:00,,18.0,22.21999999999999,7.753156000303404 
 10/12  05:45:00,,18.0,22.21999999999998,7.8103270941903288 
 10/12  06:00:00,11.075,18.0,22.21999999999996,7.906353562660069,2014.0097341682886,0.0,1795.0890501706329,0.0 
 10/12  06:15:00,,18.0,22.219999999999997,8.022995771886955 
 10/12  06:30:00,,18.0,22.220000000000068,8.153242089670684 
 10/12  06:45:00,,18.0,22.22000000000002,8.33680230849205 
 10/12  07:00:00,11.0,18.0,22.219999999999989,8.620272020514357,1920.7958930421228,0.0,1712.007452951299,0.0 
 10/12  07:15:00,,18.0,22.22000000000002,8.952390135697418 
 10/12  07:30:00,,18.0,22.2199905592727,9.568671229632255 
 10/12  07:45:00,,18.0,22.21999989444631,10.076819305855774 
 10/12  08:00:00,11.9375,18.0,22.21999955523954,11.01643593342463,1257.4172015918746,0.0,1120.7373091500543,0.0 
 10/12  08:15:00,,18.0,22.219999998079595,11.728801330301625 
 10/12  08:30:00,,18.0,22.220000019317284,13.10641730298375 
 10/12  08:45:00,,18.0,22.220000000008324,14.098750440412517 
 10/12  09:00:00,13.9375,18.0,22.324222236002905,15.540096288749718,334.4890775381062,0.0,298.13047588782526,0.0 
 10/12  09:15:00,,18.0,22.58118958031009,17.333050177014248 
 10/12  09:30:00,,18.0,22.948438620662985,18.900508033398567 
 10/12  09:45:00,,18.0,23.248096762869005,20.11311201554563 
 10/12  10:00:00,16.8,18.0,23.624008611247509,21.53064870874409,0.0,0.0,0.0,0.0 
 10/12  10:15:00,,18.0,23.879610023701944,23.197214209294395 
 10/12  10:30:00,,18.0,23.879822369143179,24.247706504684446 
 10/12  10:45:00,,18.0,23.879744170470013,25.666364059184894 
 10/12  11:00:00,19.0625,18.0,23.879627334827153,26.553924656130947,-1073.2907967779325,0.0,0.0,1328.3391751960076 
 10/12  11:15:00,,18.0,23.87956691118054,27.77244303092104 
 10/12  11:30:00,,18.0,23.879507801543097,28.749513439634165 
 10/12  11:45:00,,18.0,23.87946490237883,29.680150492651224 
 10/12  12:00:00,20.5125,18.0,23.879279910591135,30.367675448671688,-2247.469640720353,0.0,0.0,2766.0232730501259 
 10/12  12:15:00,,18.0,23.87923402509769,31.292361493721815 
 10/12  12:30:00,,18.0,23.879200193349037,32.01589712838883 
 10/12  12:45:00,,18.0,23.87918376580585,32.69432053937597 
 10/12  13:00:00,21.625,18.0,23.879159955392674,33.297088422454098,-3210.973511262503,0.0,0.0,3900.52648236517 
 10/12  13:15:00,,18.0,23.87883281889821,33.63762379781946 
 10/12  13:30:00,,18.0,23.878847054685545,34.092276138746637 
 10/12  13:45:00,,18.0,23.878315610884149,34.27934617236696 
 10/12  14:00:00,22.125000000000005,18.0,23.878270537211728,34.24474306387377,-3839.496147332804,0.0,0.0,4603.940752100126 
 10/12  14:15:00,,18.0,23.878284087886987,34.03237496998535 
 10/12  14:30:00,,18.0,23.878840687389486,33.653020793007318 
 10/12  14:45:00,,18.0,23.87915547269843,33.06357047934458 
 10/12  15:00:00,22.012499999999997,18.0,23.879169978007157,32.12831269640483,-3788.346110253035,0.0,0.0,4529.324257962702 
 10/12  15:15:00,,18.0,23.879352469217254,31.2449507114577 
 10/12  15:30:00,,18.0,23.87936032528124,30.10354020360049 
 10/12  15:45:00,,18.0,23.87936688658563,29.097070522270444 
 10/12  16:00:00,21.3375,18.0,23.8793821942915,28.126254129655366,-3102.628076668003,0.0,0.0,3762.543895572597 
 10/12  16:15:00,,18.0,23.879378364277949,27.216467616229289 
 10/12  16:30:00,,18.0,23.879285475996576,26.48061168215093 
 10/12  16:45:00,,18.0,23.879462368457927,25.652129494594904 
 10/12  17:00:00,20.8125,18.0,23.879475481316669,24.68101913479579,-2236.892797048215,0.0,0.0,2791.6169391764144 
 10/12  17:15:00,,18.0,23.87937130755654,24.013158566993967 
 10/12  17:30:00,,18.0,23.879399087092304,23.048274782352594 
 10/12  17:45:00,,18.0,23.879428100711153,22.254966706465348 
 10/12  18:00:00,20.45,18.0,23.879462787170355,21.517025742260264,-1461.1257351801335,0.0,0.0,1888.9881325877139 
 10/12  18:15:00,,18.0,23.879433459749039,20.878805020439264 
 10/12  18:30:00,,18.0,23.87930259093456,20.491863428727326 
 10/12  18:45:00,,18.0,23.879317518539595,19.919039117635486 
 10/12  19:00:00,20.1125,18.0,23.879341458262404,19.594348922347366,-1035.3717064677797,0.0,0.0,1396.9034059863944 
 10/12  19:15:00,,18.0,23.87908053728785,19.314863707645036 
 10/12  19:30:00,,18.0,23.879163427077708,19.055591013257918 
 10/12  19:45:00,,18.0,23.879267933263,18.84278084549932 
 10/12  20:00:00,19.25,18.0,23.879384713283259,18.67277052582444,-633.0514427891958,0.0,0.0,881.2943338642158 
 10/12  20:15:00,,18.0,23.87950664455662,18.491922405879696 
 10/12  20:30:00,,18.0,23.879643595192979,18.230731439788625 
 10/12  20:45:00,,18.0,23.879862135668938,17.93133512015445 
 10/12  21:00:00,17.8,18.0,23.879951368206947,17.417734156537013,-207.01863912098453,0.0,0.0,294.17794668646686 
 10/12  21:15:00,,18.0,23.829110956611055,16.917775568494528 
 10/12  21:30:00,,18.0,23.699159018296279,16.357291860200648 
 10/12  21:45:00,,18.0,23.58942836720003,15.860008107072677 
 10/12  22:00:00,15.95,18.0,23.371026062563688,15.124434516085936,0.0,0.0,0.0,0.0 
 10/12  22:15:00,,18.0,23.141968397056446,14.490916860471053 
 10/12  22:30:00,,18.0,23.03070222870062,14.059116593958198 
 10/12  22:45:00,,18.0,22.773859868637339,13.38979261229927 
 10/12  23:00:00,14.45,18.0,22.58302900544726,12.963494184104146,0.0,0.0,0.0,0.0 
 10/12  23:15:00,,18.0,22.364830908820144,12.56778791373091 
 10/12  23:30:00,,18.0,22.22039374217084,12.18809343720805 
 10/12  23:45:00,,18.0,22.21999412697298,11.823598637307017 
 10/12  24:00:00,13.312499999999999,18.0,22.21998685090052,11.465081679750922,257.2995985087837,0.0,229.33140990361216,0.0 
 10/13  00:15:00,,18.0,22.219982761486535,11.086682522023928 
 10/13  00:30:00,,18.0,22.219981101140435,10.642589411288079 
 10/13  00:45:00,,18.0,22.219979717254089,10.111748527793944 
 10/13  01:00:00,12.3375,18.0,22.21999980585632,9.595195357568209,768.8750024938536,0.0,685.2991197168021,0.0 
 10/13  01:15:00,,18.0,22.21999207361526,8.868509825883843 
 10/13  01:30:00,,18.0,22.219986147748036,8.274330532609444 
 10/13  01:45:00,,18.0,22.21999964263155,7.874778049628252 
 10/13  02:00:00,11.6875,18.0,22.21998249283195,7.265894099405299,1214.083846621878,0.0,1082.11424308729,0.0 
 10/13  02:15:00,,18.0,22.21996750121458,6.909629810750115 
 10/13  02:30:00,,18.0,22.21999969679848,6.676936454042109 
 10/13  02:45:00,,18.0,22.219999971862845,6.576751081094147 
 10/13  03:00:00,11.3125,18.0,22.21999999729205,6.61726802845246,1562.0437495744737,0.0,1392.251280208711,0.0 
 10/13  03:15:00,,18.0,22.2199999997321,6.774614676907903 
 10/13  03:30:00,,18.0,22.219999999972939,7.024292072723677 
 10/13  03:45:00,,18.0,22.219999999999037,7.281348160368196 
 10/13  04:00:00,11.2,18.0,22.219979410443803,7.715903490286237,1827.6983240556493,0.0,1629.0294892156413,0.0 
 10/13  04:15:00,,18.0,22.219967330810936,8.057677862477262 
 10/13  04:30:00,,18.0,22.219999527869694,8.293964723923813 
 10/13  04:45:00,,18.0,22.219999947483414,8.393649323407323 
 10/13  05:00:00,11.1375,18.0,22.21999999406139,8.355838654614429,2012.6650327403805,0.0,1793.8905163363418,0.0 
 10/13  05:15:00,,18.0,22.219999999340794,8.25692643264312 
 10/13  05:30:00,,18.0,22.21999999992664,8.205764517929872 
 10/13  05:45:00,,18.0,22.219999999991793,8.2490989693387 
 10/13  06:00:00,11.0375,18.0,22.219999999999147,8.374408640530499,2052.1505760650236,0.0,1829.0840237259052,0.0 
 10/13  06:15:00,,18.0,22.21999999999989,8.53157440966802 
 10/13  06:30:00,,18.0,22.219999999999968,8.675186617976112 
 10/13  06:45:00,,18.0,22.219999999999947,8.829066631901748 
 10/13  07:00:00,11.0,18.0,22.21999999999999,9.049039008162316,1949.055036851989,0.0,1737.1948583345539,0.0 
 10/13  07:15:00,,18.0,22.220000000000018,9.322167714761122 
 10/13  07:30:00,,18.0,22.219995181765989,9.844109596164563 
 10/13  07:45:00,,18.0,22.21999994396842,10.308692156421092 
 10/13  08:00:00,11.9375,18.0,22.220000777784177,11.163294981713758,1311.7048514751544,0.0,1169.1239500940738,0.0 
 10/13  08:15:00,,18.0,22.220000003550909,11.873892588340164 
 10/13  08:30:00,,18.0,22.220000057257339,13.16274028673524 
 10/13  08:45:00,,18.0,22.220000000031804,14.137225773364087 
 10/13  09:00:00,13.999999999999999,18.0,22.30974254273687,15.825867741796813,355.5478931011996,0.0,316.90022093203137,0.0 
 10/13  09:15:00,,18.0,22.526429675726278,16.93096270563084 
 10/13  09:30:00,,18.0,22.94821760166047,18.923981173957576 
 10/13  09:45:00,,18.0,23.39300053684054,20.471316373437504 
 10/13  10:00:00,16.8375,18.0,23.807199739918013,22.21549326369492,-34.380173841890307,0.0,0.0,41.14200369188891 
 10/13  10:15:00,,18.0,23.87983562933439,23.65453385075094 
 10/13  10:30:00,,18.0,23.879869044648026,25.44655030643682 
 10/13  10:45:00,,18.0,23.879828459642164,27.008639321691306 
 10/13  11:00:00,19.125,18.0,23.879797480794026,28.702113833871488,-1131.9604406373329,0.0,0.0,1354.1364284573736 
 10/13  11:15:00,,18.0,23.87976679269211,30.143455985915595 
 10/13  11:30:00,,18.0,23.879694714741466,31.2132293901309 
 10/13  11:45:00,,18.0,23.879601847127547,32.165311085402809 
 10/13  12:00:00,20.799999999999998,18.0,23.879464874932027,32.895909934022437,-2232.1527875310018,0.0,0.0,2655.3850572035037 
 10/13  12:15:00,,18.0,23.879415524651443,33.679931324565909 
 10/13  12:30:00,,18.0,23.87917271470392,34.06696818910892 
 10/13  12:45:00,,18.0,23.879101596682177,34.694052738976818 
 10/13  13:00:00,22.275,18.0,23.879028844606326,35.08421660729761,-3172.7975426402419,0.0,0.0,3758.838896375852 
 10/13  13:15:00,,18.0,23.878545271075767,35.364531009431839 
 10/13  13:30:00,,18.0,23.878439846045756,35.51968178707888 
 10/13  13:45:00,,18.0,23.878387037123788,35.505541439376688 
 10/13  14:00:00,22.987500000000006,18.0,23.878367017628823,35.33679363550563,-3852.666810256522,0.0,0.0,4571.162420342763 
 10/13  14:15:00,,18.0,23.878882600178437,35.04548469342339 
 10/13  14:30:00,,18.0,23.878906231986844,34.48969826969635 
 10/13  14:45:00,,18.0,23.87918954889819,33.87894254299394 
 10/13  15:00:00,22.85,18.0,23.8793789186665,33.04376418488774,-3848.258391323673,0.0,0.0,4575.645716478057 
 10/13  15:15:00,,18.0,23.87939216086848,31.90113854467785 
 10/13  15:30:00,,18.0,23.879414604430573,30.979152715154059 
 10/13  15:45:00,,18.0,23.879302685812968,30.30643935567167 
 10/13  16:00:00,22.012500000000004,18.0,23.879339186861789,29.429313891053938,-3220.1123083392478,0.0,0.0,3849.3800664878724 
 10/13  16:15:00,,18.0,23.879357855854953,28.71043172269456 
 10/13  16:30:00,,18.0,23.87939849679956,27.90191503341158 
 10/13  16:45:00,,18.0,23.879558667098899,27.110677387430806 
 10/13  17:00:00,21.0375,18.0,23.879579781042226,25.978178862849739,-2385.9607784740844,0.0,0.0,2875.4591469314434 
 10/13  17:15:00,,18.0,23.8795689123875,24.82994551842577 
 10/13  17:30:00,,18.0,23.87959273413078,23.710733646566234 
 10/13  17:45:00,,18.0,23.879608741347366,22.655017261470485 
 10/13  18:00:00,19.95,18.0,23.879624388873866,21.71886905752891,-1574.9887599055565,0.0,0.0,1957.1375836435385 
 10/13  18:15:00,,18.0,23.8795274475675,21.03487265209053 
 10/13  18:30:00,,18.0,23.879530134248513,20.09534624355187 
 10/13  18:45:00,,18.0,23.8795475284035,19.269538441067739 
 10/13  19:00:00,18.5625,18.0,23.879581591058444,18.393407666523524,-1043.3349095108738,0.0,0.0,1359.3596146197784 
 10/13  19:15:00,,18.0,23.87959791722672,17.54210122714811 
 10/13  19:30:00,,18.0,23.879621924607006,16.844971930825865 
 10/13  19:45:00,,18.0,23.87954363249407,16.496291213883475 
 10/13  20:00:00,17.5625,18.0,23.879578352052904,16.02483787200501,-631.3743755642141,0.0,0.0,868.4067785435553 
 10/13  20:15:00,,18.0,23.879423451293627,15.785363498864756 
 10/13  20:30:00,,18.0,23.879505323896166,15.635006133296765 
 10/13  20:45:00,,18.0,23.879611773703276,15.431220139977166 
 10/13  21:00:00,17.05,18.0,23.87972225084691,15.16818222258089,-299.1186880310306,0.0,0.0,427.54706193855147 
 10/13  21:15:00,,18.0,23.879894911738086,14.897041604881908 
