Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/14  20:45:00,,18.0,22.219999999999979,8.022604104319468 
 12/14  21:00:00,9.65,18.0,22.21999999999999,7.765095099745836,1934.7590530849448,0.0,1725.5573525619184,0.0 
 12/14  21:15:00,,18.0,22.219999999999929,7.486400173296698 
 12/14  21:30:00,,18.0,22.220000000000014,7.2257000427022579 
 12/14  21:45:00,,18.0,22.219999999999997,7.002632500097984 
 12/14  22:00:00,9.1875,18.0,22.220000000000014,6.8102739249406769,2245.2147714560799,0.0,2002.444103202079,0.0 
 12/14  22:15:00,,18.0,22.220000000000064,6.652421852528018 
 12/14  22:30:00,,18.0,22.21999999999998,6.5511373473565579 
 12/14  22:45:00,,18.0,22.219999999999968,6.516181110143967 
 12/14  23:00:00,9.0,18.0,22.22,6.537229410936008,2547.7244274477855,0.0,2272.243983598077,0.0 
 12/14  23:15:00,,18.0,22.220000000000064,6.606244271416111 
 12/14  23:30:00,,18.0,22.219999999999954,6.708121024872122 
 12/14  23:45:00,,18.0,22.219999999999997,6.826157126864034 
 12/14  24:00:00,9.125,18.0,22.219999999999929,6.9425204693392399,2864.5382683165537,0.0,2554.8013654243775,0.0 
 12/15  00:15:00,,18.0,22.219999999999908,7.052173002669056 
 12/15  00:30:00,,18.0,22.219999999999989,7.1725545955365119 
 12/15  00:45:00,,18.0,22.219999999999915,7.308793880471323 
 12/15  01:00:00,9.45,18.0,22.219999999999975,7.444324883872657,3048.556537277198,0.0,2718.922099995575,0.0 
 12/15  01:15:00,,18.0,22.219999999999975,7.549222305888511 
 12/15  01:30:00,,18.0,22.220000000000068,7.605877612048261 
 12/15  01:45:00,,18.0,22.22000000000004,7.608984895801356 
 12/15  02:00:00,9.6,18.0,22.220000000000068,7.554142393500138,3126.14689141945,0.0,2788.1227613723438,0.0 
 12/15  02:15:00,,18.0,22.219999999999989,7.476018381836053 
 12/15  02:30:00,,18.0,22.220000000000004,7.4345739713949678 
 12/15  02:45:00,,18.0,22.220000000000064,7.45356084766361 
 12/15  03:00:00,9.6,18.0,22.220000000000085,7.521923528885612,3174.2777116704276,0.0,2831.049290459546,0.0 
 12/15  03:15:00,,18.0,22.22000000000004,7.606255800208296 
 12/15  03:30:00,,18.0,22.21999999999993,7.673139942189059 
 12/15  03:45:00,,18.0,22.219999999999965,7.709562130815357 
 12/15  04:00:00,9.475,18.0,22.219999999999908,7.720642476716203,3219.2668065385716,0.0,2871.1738027655917,0.0 
 12/15  04:15:00,,18.0,22.22000000000008,7.71888883846052 
 12/15  04:30:00,,18.0,22.22,7.71010178993776 
 12/15  04:45:00,,18.0,22.220000000000039,7.68000758430307 
 12/15  05:00:00,9.275,18.0,22.21999999999999,7.6171461763868939,3246.8401761807547,0.0,2895.765718045835,0.0 
 12/15  05:15:00,,18.0,22.22,7.5388592753256848 
 12/15  05:30:00,,18.0,22.220000000000039,7.473263242100597 
 12/15  05:45:00,,18.0,22.22000000000008,7.423881440404075 
 12/15  06:00:00,9.012500000000001,18.0,22.220000000000068,7.368720224123584,3350.427906087738,0.0,2988.152709951135,0.0 
 12/15  06:15:00,,18.0,22.219999999999989,7.319132239147881 
 12/15  06:30:00,,18.0,22.22000000000008,7.311355709429801 
 12/15  06:45:00,,18.0,22.22000000000002,7.3570474756195189 
 12/15  07:00:00,8.7125,18.0,22.220000000000068,7.441868743442098,3540.4312540679586,0.0,3157.611368690077,0.0 
 12/15  07:15:00,,18.0,22.220000000000004,7.5293223382161849 
 12/15  07:30:00,,18.0,22.220000000000004,7.564967935992629 
 12/15  07:45:00,,18.0,22.219999999999958,7.552261454030024 
 12/15  08:00:00,8.662499999999998,18.0,22.220000000000053,7.546984211036999,3598.7676149402707,0.0,3209.6399333139236,0.0 
 12/15  08:15:00,,18.0,22.220000000000018,7.612951309169248 
 12/15  08:30:00,,18.0,22.219999999999979,7.782619347522388 
 12/15  08:45:00,,18.0,22.219999999999989,8.047390569770041 
 12/15  09:00:00,8.95,18.0,22.220000000000029,8.30411924569962,3598.2170183013115,0.0,3209.1488716092455,0.0 
 12/15  09:15:00,,18.0,22.219949360212789,8.739131599548792 
 12/15  09:30:00,,18.0,22.21993070044746,9.096911617494837 
 12/15  09:45:00,,18.0,22.219939352643367,9.453259380002209 
 12/15  10:00:00,9.4125,18.0,22.219943813987478,9.820984921241586,3282.1486917213499,0.0,2927.2563930742865,0.0 
 12/15  10:15:00,,18.0,22.219949433398555,10.176635389557424 
 12/15  10:30:00,,18.0,22.21995573063647,10.512041207003119 
 12/15  10:45:00,,18.0,22.21996154177184,10.823406892848177 
 12/15  11:00:00,9.85,18.0,22.21999904711962,11.111424138408358,2829.566843615379,0.0,2523.61133226425,0.0 
 12/15  11:15:00,,18.0,22.219999869351115,11.388392988215296 
 12/15  11:30:00,,18.0,22.219999982553085,11.65950598255934 
 12/15  11:45:00,,18.0,22.219999997708308,11.9260622613249 
 12/15  12:00:00,10.3125,18.0,22.219999999704116,12.165669658294762,2408.281198370283,0.0,2147.878477301073,0.0 
 12/15  12:15:00,,18.0,22.21999999996356,12.3920383865921 
 12/15  12:30:00,,18.0,22.21999999999579,12.64345685768037 
 12/15  12:45:00,,18.0,22.219999999999556,12.908942051311975 
 12/15  13:00:00,10.8125,18.0,22.21999999999992,13.150598250232136,1972.361123132172,0.0,1759.0935845481079,0.0 
 12/15  13:15:00,,18.0,22.220000000000018,13.338469936698928 
 12/15  13:30:00,,18.0,22.219999999999954,13.470323947751475 
 12/15  13:45:00,,18.0,22.22000000000005,13.554233940703684 
 12/15  14:00:00,11.125,18.0,22.219999999999986,13.592045100099078,1661.7081124796696,0.0,1482.0308744538939,0.0 
 12/15  14:15:00,,18.0,22.220000000000053,13.56087341820766 
 12/15  14:30:00,,18.0,22.220000000000036,13.452728636395659 
 12/15  14:45:00,,18.0,22.220000000000039,13.251244517832245 
 12/15  15:00:00,11.2,18.0,22.220000000000007,12.970264912502375,1650.0759568673548,0.0,1471.6564810063592,0.0 
 12/15  15:15:00,,18.0,22.22,12.74419159347378 
 12/15  15:30:00,,18.0,22.22000567780737,12.369073680883466 
 12/15  15:45:00,,18.0,22.22000007116519,12.076840193857612 
 12/15  16:00:00,11.075,18.0,22.22000000736405,11.852686335655055,1732.1026113491353,0.0,1544.8137542705918,0.0 
 12/15  16:15:00,,18.0,22.22000000075792,11.604979853309299 
 12/15  16:30:00,,18.0,22.220000000028436,11.302632514561893 
 12/15  16:45:00,,18.0,22.22001077913532,10.74721694319208 
 12/15  17:00:00,10.750000000000002,18.0,22.220015859436299,10.207025669529723,1951.1430985964817,0.0,1740.1698233768648,0.0 
 12/15  17:15:00,,18.0,22.220021939426667,9.683379425359112 
 12/15  17:30:00,,18.0,22.220026290916196,9.249062122942963 
 12/15  17:45:00,,18.0,22.22002665138354,8.911119627572058 
 12/15  18:00:00,10.225,18.0,22.22000041071001,8.630605040989336,2028.4049226454554,0.0,1809.077477974717,0.0 
 12/15  18:15:00,,18.0,22.22000004474086,8.38231353516544 
 12/15  18:30:00,,18.0,22.22000000500485,8.149524624394877 
 12/15  18:45:00,,18.0,22.22000000057316,7.912506521191401 
 12/15  19:00:00,9.5,18.0,22.220000000067367,7.666854166779134,2083.712978393569,0.0,1858.405182166057,0.0 
 12/15  19:15:00,,18.0,22.220000000007983,7.414155272208665 
 12/15  19:30:00,,18.0,22.220000000000995,7.159777278605832 
 12/15  19:45:00,,18.0,22.220000000000107,6.900869798198218 
 12/15  20:00:00,8.6375,18.0,22.220000000000036,6.636561892403525,2235.477282039181,0.0,1993.7595094114227,0.0 
 12/15  20:15:00,,18.0,22.21999999999995,6.370590835833789 
 12/15  20:30:00,,18.0,22.220000000000057,6.111544585088624 
 12/15  20:45:00,,18.0,22.220000000000068,5.863410401501811 
 12/15  21:00:00,7.6125,18.0,22.219999999999958,5.6251543604200819,2401.8137339774077,0.0,2142.1103271442505,0.0 
 12/15  21:15:00,,18.0,22.22000000000001,5.375182032529205 
 12/15  21:30:00,,18.0,22.220000000000014,5.134844583574633 
 12/15  21:45:00,,18.0,22.21999945729006,4.702197046441011 
 12/15  22:00:00,6.45,18.0,22.21999836636131,4.274547156368969,2732.5719652364825,0.0,2437.1043197860437,0.0 
 12/15  22:15:00,,18.0,22.2199943680331,3.8177863600432087 
 12/15  22:30:00,,18.0,22.219992342018995,3.3893393855293989 
 12/15  22:45:00,,18.0,22.219991781772053,3.0107218522819929 
 12/15  23:00:00,5.75,18.0,22.219992102946244,2.675938955825063,3132.399657052394,0.0,2793.699427725024,0.0 
 12/15  23:15:00,,18.0,22.219989175017287,2.377068544546261 
 12/15  23:30:00,,18.0,22.219999634862697,2.0986446176041819 
 12/15  23:45:00,,18.0,22.219999938416288,1.8312902634138402 
 12/15  24:00:00,5.475,18.0,22.2199999894985,1.581253277236686,3451.2467796099574,0.0,3078.0702364803148,0.0 
 12/16  00:15:00,,18.0,22.219999998176449,1.3485548028483235 
 12/16  00:30:00,,18.0,22.219999999681549,1.1324199329561809 
 12/16  00:45:00,,18.0,22.219999999944215,0.9328386234594103 
 12/16  01:00:00,5.525,18.0,22.21999999999017,0.7484608089230889,3667.7317266808825,0.0,3271.147090955668,0.0 
 12/16  01:15:00,,18.0,22.2199999999982,0.5934600808920048 
 12/16  01:30:00,,18.0,22.219999999999759,0.5126697256469778 
 12/16  01:45:00,,18.0,22.220000000000014,0.5256357612321455 
 12/16  02:00:00,5.35,18.0,22.219999999999989,0.6238173604157685,3829.583976976932,0.0,3415.4985749719896,0.0 
 12/16  02:15:00,,18.0,22.220000000000025,0.752173862611066 
 12/16  02:30:00,,18.0,22.22000000000002,0.8274506407710944 
 12/16  02:45:00,,18.0,22.219999999999979,0.8088438217099896 
 12/16  03:00:00,4.825,18.0,22.219999999999997,0.7022720152905783,4032.2265799526105,0.0,3596.229830861229,0.0 
 12/16  03:15:00,,18.0,22.22000000000004,0.5509155931198246 
 12/16  03:30:00,,18.0,22.220000000000014,0.42070787685110219 
 12/16  03:45:00,,18.0,22.22000000000006,0.34415171758709248 
 12/16  04:00:00,4.1,18.0,22.220000000000156,0.3178630903121591,4270.835277143602,0.0,3809.0382377615235,0.0 
 12/16  04:15:00,,18.0,22.22000000000005,0.3068598390833001 
 12/16  04:30:00,,18.0,22.219999999999943,0.24672433970550845 
 12/16  04:45:00,,18.0,22.219999999999894,0.10429034361306224 
 12/16  05:00:00,3.6125,18.0,22.21999999999999,-0.11327994817996243,4414.8594785563859,0.0,3937.489384842914,0.0 
 12/16  05:15:00,,18.0,22.22000000000003,-0.34989595194869568 
 12/16  05:30:00,,18.0,22.219999999999997,-0.5207695067514477 
 12/16  05:45:00,,18.0,22.220000000000036,-0.5918820843733421 
 12/16  06:00:00,3.375,18.0,22.220000000000039,-0.572521581604969,4472.70437805877,0.0,3989.079628850436,0.0 
 12/16  06:15:00,,18.0,22.21999999999998,-0.47281659831596 
 12/16  06:30:00,,18.0,22.21999999999991,-0.3153234642908419 
 12/16  06:45:00,,18.0,22.21999999999994,-0.12534046173293515 
 12/16  07:00:00,3.2375,18.0,22.21999999999994,0.0805123513697366,4569.736171050208,0.0,4075.619564436597,0.0 
 12/16  07:15:00,,18.0,22.220000000000085,0.2822596896254354 
 12/16  07:30:00,,18.0,22.220000000000057,0.45553235545518386 
 12/16  07:45:00,,18.0,22.220000000000085,0.6037789375577199 
 12/16  08:00:00,3.5125,18.0,22.219999999999997,0.7552276371467736,4586.334804060296,0.0,4090.4234198248925,0.0 
 12/16  08:15:00,,18.0,22.219999999999926,0.9438568451129291 
 12/16  08:30:00,,18.0,22.219999999999929,1.1781215452901158 
 12/16  08:45:00,,18.0,22.2200000000001,1.4525331589152102 
 12/16  09:00:00,4.2,18.0,22.220000000000014,1.684075191192621,4660.863842357041,0.0,4156.893779432299,0.0 
 12/16  09:15:00,,18.0,22.220012570454576,2.102854254119822 
 12/16  09:30:00,,18.0,22.220021715456647,2.5102576907833598 
 12/16  09:45:00,,18.0,22.22003088411772,2.9890452428521909 
 12/16  10:00:00,5.1875,18.0,22.22004003005671,3.5160198183645736,4445.618826917396,0.0,3964.922785213726,0.0 
 12/16  10:15:00,,18.0,22.220045708553785,4.051611405343065 
 12/16  10:30:00,,18.0,22.220049682363084,4.546601524990509 
 12/16  10:45:00,,18.0,22.220052874657499,5.005935464100405 
 12/16  11:00:00,6.2875,18.0,22.220055599086007,5.428636654177305,4034.3225307832619,0.0,3598.0991506406569,0.0 
 12/16  11:15:00,,18.0,22.220059782828316,5.814472078044195 
 12/16  11:30:00,,18.0,22.22006374864456,6.177786660710298 
 12/16  11:45:00,,18.0,22.220066980094115,6.52649828992919 
 12/16  12:00:00,7.5125,18.0,22.220069122457557,6.858078680008267,3608.4094845168949,0.0,3218.23924644997,0.0 
 12/16  12:15:00,,18.0,22.220070326742836,7.181125931795945 
 12/16  12:30:00,,18.0,22.220070710242653,7.5209856121239329 
 12/16  12:45:00,,18.0,22.22007028041515,7.891313234674937 
 12/16  13:00:00,8.875,18.0,22.220069796845409,8.28102664495754,3166.009647228344,0.0,2823.675235604185,0.0 
 12/16  13:15:00,,18.0,22.22006596537578,8.64990219800243 
 12/16  13:30:00,,18.0,22.220061031401657,8.967033817551038 
 12/16  13:45:00,,18.0,22.22000159138458,9.225461494956408 
 12/16  14:00:00,9.650000000000003,18.0,22.220000228740003,9.424602872768661,2895.2912792795325,0.0,2582.2291136475689,0.0 
 12/16  14:15:00,,18.0,22.220000033065,9.562148293274815 
 12/16  14:30:00,,18.0,22.22000000482974,9.648217670189098 
 12/16  14:45:00,,18.0,22.220000000713204,9.6760490159218 
 12/16  15:00:00,9.8,18.0,22.22000000010641,9.655299796509967,2922.49836849265,0.0,2606.4943536828975,0.0 
 12/16  15:15:00,,18.0,22.220000000015998,9.593404437422532 
 12/16  15:30:00,,18.0,22.22000000000237,9.50717934579092 
 12/16  15:45:00,,18.0,22.220000000000466,9.41060940838452 
 12/16  16:00:00,9.55,18.0,22.22000000000006,9.311419317434366,3023.58849397238,0.0,2696.6538022275556,0.0 
 12/16  16:15:00,,18.0,22.22000000000004,9.211873360393307 
 12/16  16:30:00,,18.0,22.220000000000096,9.087548101026809 
 12/16  16:45:00,,18.0,22.22000000000003,8.925870075701822 
 12/16  17:00:00,9.650000000000003,18.0,22.220000000000025,8.744091359790213,2943.8421161771805,0.0,2625.5302438055416,0.0 
 12/16  17:15:00,,18.0,22.21999999999999,8.589511398285334 
 12/16  17:30:00,,18.0,22.219999999999989,8.499924413329 
 12/16  17:45:00,,18.0,22.220000000000036,8.47905895121486 
 12/16  18:00:00,10.2375,18.0,22.220000000000004,8.509749369479069,2653.293518309156,0.0,2366.3980957851529,0.0 
 12/16  18:15:00,,18.0,22.220000000000046,8.56056520682552 
 12/16  18:30:00,,18.0,22.220000000000089,8.599218790572209 
 12/16  18:45:00,,18.0,22.22,8.610135199478185 
 12/16  19:00:00,11.062499999999999,18.0,22.220000000000107,8.592523773887919,2207.639330013826,0.0,1968.9316205220444,0.0 
 12/16  19:15:00,,18.0,22.22000000000002,8.59002337403325 
 12/16  19:30:00,,18.0,22.219999999999936,8.651529338910205 
 12/16  19:45:00,,18.0,22.22000000000005,8.792004659257174 
 12/16  20:00:00,11.775,18.0,22.220000000000036,8.996142942212062,2019.3476748976337,0.0,1800.9995726560854,0.0 
 12/16  20:15:00,,18.0,22.220000000000053,9.265946439194597 
 12/16  20:30:00,,18.0,22.219999999999989,9.497722924463238 
 12/16  20:45:00,,18.0,22.220028503828475,9.928995787484502 
 12/16  21:00:00,12.375000000000002,18.0,22.220044484798295,10.289089086106582,2177.319058566518,0.0,1941.8898205397478,0.0 
 12/16  21:15:00,,18.0,22.220040562078084,10.642534668725297 
 12/16  21:30:00,,18.0,22.220039853350529,11.00145104098852 
 12/16  21:45:00,,18.0,22.220039176347244,11.344769249695187 
 12/16  22:00:00,12.974999999999998,18.0,22.220038343475875,11.671654294040849,2520.088273594596,0.0,2247.596072840507,0.0 
 12/16  22:15:00,,18.0,22.220000843731666,11.956486699394239 
 12/16  22:30:00,,18.0,22.220000112600628,12.183219185165035 
 12/16  22:45:00,,18.0,22.22000001488443,12.343980386551248 
 12/16  23:00:00,13.5125,18.0,22.22000000194458,12.45693315822659,2652.3864946399664,0.0,2365.589146805712,0.0 
 12/16  23:15:00,,18.0,22.220000000256,12.537241515779533 
 12/16  23:30:00,,18.0,22.220000000033087,12.618133161322005 
 12/16  23:45:00,,18.0,22.22000000000415,12.707191230630612 
 12/16  24:00:00,13.95,18.0,22.2200000000005,12.773532974410463,2535.9780361947598,0.0,2261.767706585454,0.0 
 12/17  00:15:00,,18.0,22.220000000000128,12.806198104758579 
 12/17  00:30:00,,18.0,22.220000000000057,12.828482470673182 
 12/17  00:45:00,,18.0,22.219999999999986,12.857091911430258 
 12/17  01:00:00,14.2875,18.0,22.22000000000002,12.890735895507817,2271.7721972364327,0.0,2026.12992663687,0.0 
 12/17  01:15:00,,18.0,22.219999999999986,12.937850899351501 
 12/17  01:30:00,,18.0,22.220000000000103,13.011963314288098 
 12/17  01:45:00,,18.0,22.220000000000046,13.115521331690328 
 12/17  02:00:00,14.4,18.0,22.220000000000046,13.236845775008165,2208.1722722328815,0.0,1969.4069367445218,0.0 
 12/17  02:15:00,,18.0,22.220000000000029,13.344924838860012 
 12/17  02:30:00,,18.0,22.21999999999998,13.404096303291145 
 12/17  02:45:00,,18.0,22.220000000000064,13.40640429265651 
 12/17  03:00:00,14.337500000000003,18.0,22.220000000000036,13.36680511647149,2331.6170594443467,0.0,2079.503881306511,0.0 
 12/17  03:15:00,,18.0,22.21999999999995,13.297301184171545 
 12/17  03:30:00,,18.0,22.22000000000002,13.213947780719533 
 12/17  03:45:00,,18.0,22.22000000000002,13.126095909512032 
 12/17  04:00:00,14.1125,18.0,22.21999999999999,13.032977399120588,2616.2598088298784,0.0,2333.368768653894,0.0 
 12/17  04:15:00,,18.0,22.22000000000006,12.932696748664896 
 12/17  04:30:00,,18.0,22.22000000000003,12.844131632736623 
 12/17  04:45:00,,18.0,22.220000000000025,12.776973362664723 
 12/17  05:00:00,13.750000000000002,18.0,22.220000000000053,12.742085414290895,2789.849495063336,0.0,2488.188542687944,0.0 
 12/17  05:15:00,,18.0,22.22000000000006,12.717585938199506 
 12/17  05:30:00,,18.0,22.219999999999986,12.665214820090169 
 12/17  05:45:00,,18.0,22.220000000000057,12.584486194389566 
 12/17  06:00:00,13.2875,18.0,22.21999999999997,12.501428192372702,2741.032338913419,0.0,2444.649889855988,0.0 
 12/17  06:15:00,,18.0,22.219999999999936,12.404888389211266 
 12/17  06:30:00,,18.0,22.21999999999999,12.271172161948508 
 12/17  06:45:00,,18.0,22.22000000000007,12.093553812842036 
 12/17  07:00:00,12.6625,18.0,22.220000000000004,11.88136462921363,2592.680181367021,0.0,2312.338760046654,0.0 
 12/17  07:15:00,,18.0,22.219999999999979,11.675992583932356 
 12/17  07:30:00,,18.0,22.219999999999958,11.507365924775325 
 12/17  07:45:00,,18.0,22.220000000000039,11.396073037041012 
 12/17  08:00:00,12.2125,18.0,22.219999999999997,11.359940428489616,2469.623237476708,0.0,2202.587722068503,0.0 
 12/17  08:15:00,,18.0,22.22000000000006,11.396325511159495 
 12/17  08:30:00,,18.0,22.220000000000068,11.477749962167043 
 12/17  08:45:00,,18.0,22.220000000000085,11.586751929874073 
 12/17  09:00:00,12.0375,18.0,22.22000000000004,11.721368624193995,2465.5559156224865,0.0,2198.9601917464726,0.0 
 12/17  09:15:00,,18.0,22.21999999999999,11.883375641804286 
 12/17  09:30:00,,18.0,22.220000000000004,12.065525438029987 
 12/17  09:45:00,,18.0,22.219999999999986,12.261896144716325 
 12/17  10:00:00,12.0,18.0,22.22000000000001,12.475399421188156,2198.7771082406909,0.0,1961.0276534020666,0.0 
 12/17  10:15:00,,18.0,22.219999999999997,12.723727475022619 
 12/17  10:30:00,,18.0,22.219999999999958,13.009788883684202 
 12/17  10:45:00,,18.0,22.220000000000018,13.238338962406856 
 12/17  11:00:00,12.5,18.0,22.220016746813273,13.641636150443201,1777.7021364699322,0.0,1585.4826922037578,0.0 
 12/17  11:15:00,,18.0,22.22002535373378,13.967889636914482 
 12/17  11:30:00,,18.0,22.22002709610862,14.285416382968954 
 12/17  11:45:00,,18.0,22.220000248808409,14.581038054418482 
 12/17  12:00:00,13.6125,18.0,22.220000020124439,14.846854935562876,1431.3282939031397,0.0,1276.5615736680286,0.0 
 12/17  12:15:00,,18.0,22.220000001547555,15.104159150620989 
 12/17  12:30:00,,18.0,22.22000000011196,15.392623673171006 
 12/17  12:45:00,,18.0,22.22000000000248,15.643845490608833 
 12/17  13:00:00,15.162500000000002,18.0,22.220028059734046,16.079877760099224,1138.0352907904435,0.0,1014.9817675576858,0.0 
 12/17  13:15:00,,18.0,22.2200337216995,16.369029891158499 
 12/17  13:30:00,,18.0,22.22000014752459,16.58400098900509 
 12/17  13:45:00,,18.0,22.220000008591989,16.74918700775226 
