Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/23  16:00:00,-6.1,18.0,22.219999999928726,-2.1497648819686239,6598.723549306826,0.0,6369.591295037645,0.0 
 11/23  16:15:00,,18.0,22.22000902058631,-2.686171744265576 
 11/23  16:30:00,,18.0,22.220000199137389,-3.216722047967965 
 11/23  16:45:00,,18.0,22.220005275783085,-3.9026398600527485 
 11/23  17:00:00,-6.475,18.0,22.220005255255573,-4.495139382309346,7592.375822702651,0.0,7328.740261292103,0.0 
 11/23  17:15:00,,18.0,22.220000250914994,-4.865627866645526 
 11/23  17:30:00,,18.0,22.22003704876068,-5.380413797206495 
 11/23  17:45:00,,18.0,22.220028419037364,-5.687130847353875 
 11/23  18:00:00,-7.0125,18.0,22.22000060280731,-5.957111333723322,8476.548363575226,0.0,8182.211039022293,0.0 
 11/23  18:15:00,,18.0,22.22000007665216,-6.210952153328165 
 11/23  18:30:00,,18.0,22.220000009682175,-6.438595313598311 
 11/23  18:45:00,,18.0,22.220000001215668,-6.652011764295085 
 11/23  19:00:00,-7.575,18.0,22.22000000015152,-6.860075030014671,8344.774759576321,0.0,8055.013105258788,0.0 
 11/23  19:15:00,,18.0,22.22000000001899,-7.05064389783465 
 11/23  19:30:00,,18.0,22.22000000000232,-7.207746471639164 
 11/23  19:45:00,,18.0,22.220000000000444,-7.328499191057013 
 11/23  20:00:00,-7.8,18.0,22.220000000000213,-7.420785383538614,8592.442013579723,0.0,8294.080429928428,0.0 
 11/23  20:15:00,,18.0,22.22000000000027,-7.508246159688117 
 11/23  20:30:00,,18.0,22.22000000000011,-7.604593541104658 
 11/23  20:45:00,,18.0,22.219999999999929,-7.712351070392341 
 11/23  21:00:00,-8.1125,18.0,22.220000000000213,-7.828525222358128,8872.31437574402,0.0,8564.234581476358,0.0 
 11/23  21:15:00,,18.0,22.22000000000038,-7.940923699162419 
 11/23  21:30:00,,18.0,22.220000000000096,-8.04606405898391 
 11/23  21:45:00,,18.0,22.22000000000004,-8.143975303106784 
 11/23  22:00:00,-8.3,18.0,22.22000000000009,-8.234880475993782,9497.207154766189,0.0,9167.428756205843,0.0 
 11/23  22:15:00,,18.0,22.22000000000042,-8.310703156102232 
 11/23  22:30:00,,18.0,22.220000000000078,-8.358634614641817 
 11/23  22:45:00,,18.0,22.220000000000224,-8.37652863730951 
 11/23  23:00:00,-8.3,18.0,22.21999999999991,-8.371225655849374,9901.334814570104,0.0,9557.523598751755,0.0 
 11/23  23:15:00,,18.0,22.22000000000033,-8.39757443648411 
 11/23  23:30:00,,18.0,22.21999999999997,-8.492353375839171 
 11/23  23:45:00,,18.0,22.219999999999869,-8.65802635299062 
 11/23  24:00:00,-8.9875,18.0,22.220000000000199,-8.876368844179942,10162.883711396542,0.0,9809.990543912107,0.0 
 11/24  00:15:00,,18.0,22.220000000000217,-9.088765194456619 
 11/24  00:30:00,,18.0,22.220000000000306,-9.259659161383017 
 11/24  00:45:00,,18.0,22.220000000000078,-9.383751447893065 
 11/24  01:00:00,-9.4,18.0,22.21999999999986,-9.472609066099935,10584.678525466028,0.0,10217.139071337791,0.0 
 11/24  01:15:00,,18.0,22.21999999999983,-9.558141376868483 
 11/24  01:30:00,,18.0,22.22,-9.654405852755833 
 11/24  01:45:00,,18.0,22.220000000000057,-9.76266880708988 
 11/24  02:00:00,-9.775,18.0,22.220000000000316,-9.879740872428206,10933.373402693234,0.0,10553.725963941279,0.0 
 11/24  02:15:00,,18.0,22.22000000000036,-9.944911627358623 
 11/24  02:30:00,,18.0,22.21999999999994,-9.937283158039609 
 11/24  02:45:00,,18.0,22.220000000000124,-9.863446121957282 
 11/24  03:00:00,-9.3125,18.0,22.220000000000149,-9.738902574683447,10422.843597209276,0.0,10060.923654438711,0.0 
 11/24  03:15:00,,18.0,22.22000000000028,-9.620203014175745 
 11/24  03:30:00,,18.0,22.219999999999894,-9.53919208861519 
 11/24  03:45:00,,18.0,22.21999999999989,-9.500137385342898 
 11/24  04:00:00,-9.2125,18.0,22.220000000000064,-9.49367822518045,10453.866895403771,0.0,10090.869708193732,0.0 
 11/24  04:15:00,,18.0,22.220000000000039,-9.539839423292806 
 11/24  04:30:00,,18.0,22.220000000000196,-9.653196416203807 
 11/24  04:45:00,,18.0,22.219999999999826,-9.830079960110317 
 11/24  05:00:00,-10.15,18.0,22.220000000000103,-10.051794807791755,11109.531887399326,0.0,10723.76757007116,0.0 
 11/24  05:15:00,,18.0,22.2199999999999,-10.275252871296777 
 11/24  05:30:00,,18.0,22.21999999999995,-10.483069021618802 
 11/24  05:45:00,,18.0,22.220000000000188,-10.674836700571503 
 11/24  06:00:00,-10.9125,18.0,22.2200000000003,-10.85575233734586,11128.82640195841,0.0,10742.392107234773,0.0 
 11/24  06:15:00,,18.0,22.220000000000135,-11.037244509632228 
 11/24  06:30:00,,18.0,22.219999999999844,-11.229174915698735 
 11/24  06:45:00,,18.0,22.220000000000124,-11.434364551198352 
 11/24  07:00:00,-11.474999999999998,18.0,22.220000000000114,-11.639240684487103,10962.67143041289,0.0,10582.006655037272,0.0 
 11/24  07:15:00,,18.0,22.22000000000012,-11.83414305916621 
 11/24  07:30:00,,18.0,22.22000000000013,-12.00448155827606 
 11/24  07:45:00,,18.0,22.21999999999981,-12.07108591367411 
 11/24  08:00:00,-12.0125,18.0,22.22000000000006,-11.949684877508501,10741.135163252784,0.0,10368.162952040098,0.0 
 11/24  08:15:00,,18.0,22.22000000000018,-11.639914888540467 
 11/24  08:30:00,,18.0,22.21992372152218,-11.11519935067436 
 11/24  08:45:00,,18.0,22.219997970709469,-10.534038016829511 
 11/24  09:00:00,-11.8875,18.0,22.21997810426074,-9.704873014592396,9383.886828291083,0.0,9058.043333453488,0.0 
 11/24  09:15:00,,18.0,22.219968274180883,-8.906764684732169 
 11/24  09:30:00,,18.0,22.219976518688968,-8.033938051301592 
 11/24  09:45:00,,18.0,22.219999709595706,-7.188258390040058 
 11/24  10:00:00,-11.0125,18.0,22.219994176508288,-6.115833582333662,7631.028037354165,0.0,7366.050327115949,0.0 
 11/24  10:15:00,,18.0,22.219992963286374,-5.154554474459019 
 11/24  10:30:00,,18.0,22.21999696318538,-4.243186851524279 
 11/24  10:45:00,,18.0,22.21999994202254,-3.5020385698158078 
 11/24  11:00:00,-9.85,18.0,22.22000300381542,-2.734491319322801,6804.19211853814,0.0,6567.9252304117949,0.0 
 11/24  11:15:00,,18.0,22.220000115076709,-2.4335932734292005 
 11/24  11:30:00,,18.0,22.22000681442845,-2.0242084931532355 
 11/24  11:45:00,,18.0,22.22000009566607,-1.749081321815115 
 11/24  12:00:00,-9.0875,18.0,22.220000010069719,-1.5575771980345757,6677.890446570909,0.0,6446.009222823237,0.0 
 11/24  12:15:00,,18.0,22.22000000104016,-1.3587485670255617 
 11/24  12:30:00,,18.0,22.220000000106187,-1.1349010479745483 
 11/24  12:45:00,,18.0,22.220000000010378,-0.9025918539414303 
 11/24  13:00:00,-8.525000000000003,18.0,22.220000000001045,-0.6836296469609738,6108.734550135001,0.0,5896.616538561104,0.0 
 11/24  13:15:00,,18.0,22.220000000000185,-0.5580885254410386 
 11/24  13:30:00,,18.0,22.220000000000156,-0.5543926992731536 
 11/24  13:45:00,,18.0,22.220000000000146,-0.674128911713808 
 11/24  14:00:00,-7.987500000000001,18.0,22.22000000000007,-0.9063919854136707,5661.830856633251,0.0,5465.231005498789,0.0 
 11/24  14:15:00,,18.0,22.220000000000096,-1.190935771819022 
 11/24  14:30:00,,18.0,22.22000000000001,-1.4577187311719196 
 11/24  14:45:00,,18.0,22.219989803486074,-1.8714968690668883 
 11/24  15:00:00,-8.1125,18.0,22.219985084174064,-2.2817747083569568,5269.330298373072,0.0,5086.35952823343,0.0 
 11/24  15:15:00,,18.0,22.21999513825422,-2.7442953508242295 
 11/24  15:30:00,,18.0,22.22000349747347,-3.2368656586081379 
 11/24  15:45:00,,18.0,22.22001021116727,-3.800882906745281 
 11/24  16:00:00,-8.9875,18.0,22.2200001748307,-4.418483504927446,5374.0938050383979,0.0,5187.485255824093,0.0 
 11/24  16:15:00,,18.0,22.220009613346908,-5.356960308419991 
 11/24  16:30:00,,18.0,22.220000122578356,-6.19245765640056 
 11/24  16:45:00,,18.0,22.219999873303693,-7.26231671274705 
 11/24  17:00:00,-10.15,18.0,22.219997776767998,-8.138829734026066,7325.317848671328,0.0,7070.95553460213,0.0 
 11/24  17:15:00,,18.0,22.219999947341966,-8.722906934283657 
 11/24  17:30:00,,18.0,22.220023102583427,-9.399985731818049 
 11/24  17:45:00,,18.0,22.22000109759783,-9.788556963512864 
 11/24  18:00:00,-10.9125,18.0,22.220024066785439,-10.340116053508897,8233.534076152526,0.0,7947.635112606793,0.0 
 11/24  18:15:00,,18.0,22.2200514077812,-10.696893493230926 
 11/24  18:30:00,,18.0,22.220048483360807,-11.022081972991727 
 11/24  18:45:00,,18.0,22.22000101224475,-11.291552423265433 
 11/24  19:00:00,-11.1,18.0,22.220000131809877,-11.505486298643474,8472.838580008349,0.0,8178.630072955411,0.0 
 11/24  19:15:00,,18.0,22.22000001699213,-11.697165735048694 
 11/24  19:30:00,,18.0,22.220000002176787,-11.907366548317836 
 11/24  19:45:00,,18.0,22.220000000277449,-12.152088349069104 
 11/24  20:00:00,-11.474999999999998,18.0,22.220000000035456,-12.431690758799407,8487.399581994732,0.0,8192.685462729909,0.0 
 11/24  20:15:00,,18.0,22.220000000004629,-12.704680444359937 
 11/24  20:30:00,,18.0,22.22000000000053,-12.92528113102885 
 11/24  20:45:00,,18.0,22.220000000000107,-13.077014464462405 
 11/24  21:00:00,-11.325,18.0,22.220000000000114,-13.16841202904609,8437.660400334049,0.0,8144.6734106775679,0.0 
 11/24  21:15:00,,18.0,22.220000000000178,-13.196729730832871 
 11/24  21:30:00,,18.0,22.219999999999918,-13.153191958855274 
 11/24  21:45:00,,18.0,22.219999999999954,-13.040333463077133 
 11/24  22:00:00,-10.7875,18.0,22.219999999999894,-12.872659876948378,8701.25565036992,0.0,8399.11565204383,0.0 
 11/24  22:15:00,,18.0,22.220000000000053,-12.690947006089808 
 11/24  22:30:00,,18.0,22.22000000000008,-12.530713436581033 
 11/24  22:45:00,,18.0,22.22000000000039,-12.405525974542027 
 11/24  23:00:00,-10.6,18.0,22.22000000000011,-12.310311030351315,9185.084715240908,0.0,8866.14437007707,0.0 
 11/24  23:15:00,,18.0,22.220000000000135,-12.210591091230173 
 11/24  23:30:00,,18.0,22.219999999999876,-12.071123689986797 
 11/24  23:45:00,,18.0,22.220000000000078,-11.882017534817882 
 11/24  24:00:00,-10.225,18.0,22.22000000000013,-11.652972807334854,9517.383355467015,0.0,9186.904364085121,0.0 
 11/25  00:15:00,,18.0,22.220000000000199,-11.401450088740436 
 11/25  00:30:00,,18.0,22.22000000000008,-11.15533935650263 
 11/25  00:45:00,,18.0,22.22000000000007,-10.927781419659901 
 11/25  01:00:00,-9.3125,18.0,22.220000000000238,-10.716274122727395,9501.730738590317,0.0,9171.79526435447,0.0 
 11/25  01:15:00,,18.0,22.22000000000002,-10.485070160172395 
 11/25  01:30:00,,18.0,22.22000000000026,-10.209402261860675 
 11/25  01:45:00,,18.0,22.219999999999929,-9.950609198662413 
 11/25  02:00:00,-7.8375,18.0,22.220051362167689,-9.52220324658065,9402.742730588287,0.0,9076.244488606513,0.0 
 11/25  02:15:00,,18.0,22.220064565438933,-9.181928931528017 
 11/25  02:30:00,,18.0,22.22005020121592,-8.876575756746942 
 11/25  02:45:00,,18.0,22.220001102121019,-8.613102503938692 
 11/25  03:00:00,-6.512499999999999,18.0,22.220000141551919,-8.388058436734953,9057.287578175079,0.0,8742.784825507188,0.0 
 11/25  03:15:00,,18.0,22.220000018115944,-8.159835718963399 
 11/25  03:30:00,,18.0,22.220000002310817,-7.894892261031676 
 11/25  03:45:00,,18.0,22.220000000112039,-7.650705147128041 
 11/25  04:00:00,-5.0375,18.0,22.220072528108817,-7.2429243675337748,8778.814208852093,0.0,8473.981088559378,0.0 
 11/25  04:15:00,,18.0,22.220101000594278,-6.876274934423618 
 11/25  04:30:00,,18.0,22.220096913094396,-6.471416417451483 
 11/25  04:45:00,,18.0,22.2200970137294,-6.041401207976038 
 11/25  05:00:00,-3.3999999999999996,18.0,22.220097802915896,-5.594996948532753,8712.899465589455,0.0,8410.355150639161,0.0 
 11/25  05:15:00,,18.0,22.22009566903688,-5.195974662473667 
 11/25  05:30:00,,18.0,22.22009105640874,-4.865093587645959 
 11/25  05:45:00,,18.0,22.22000168331365,-4.595362103034147 
 11/25  06:00:00,-2.1125,18.0,22.22000019589487,-4.374670722633334,8159.092611835953,0.0,7875.778533140045,0.0 
 11/25  06:15:00,,18.0,22.220000022739183,-4.209411202889108 
 11/25  06:30:00,,18.0,22.22000000264327,-4.079199844827334 
 11/25  06:45:00,,18.0,22.220000000308024,-3.966461356316237 
 11/25  07:00:00,-1.7,18.0,22.220000000035893,-3.8654998197581387,7851.14656600299,0.0,7578.525520762349,0.0 
 11/25  07:15:00,,18.0,22.220000000004157,-3.726539716836783 
 11/25  07:30:00,,18.0,22.220000000000355,-3.5214248202276008 
 11/25  07:45:00,,18.0,22.220000000000348,-3.2232432572662135 
 11/25  08:00:00,-1.3249999999999998,18.0,22.220000000000107,-2.8790819011471227,8095.09749543894,0.0,7814.005565492571,0.0 
 11/25  08:15:00,,18.0,22.220091726388146,-2.345601854452574 
 11/25  08:30:00,,18.0,22.22012393308553,-1.9040094580853793 
 11/25  08:45:00,,18.0,22.220107590388765,-1.3869617343979426 
 11/25  09:00:00,-1.1,18.0,22.220001936754668,-0.881769388314337,7025.6859187457389,0.0,6781.727941067034,0.0 
 11/25  09:15:00,,18.0,22.22003437658163,-0.033508096659929379 
 11/25  09:30:00,,18.0,22.22003694447583,0.8365188632454921 
 11/25  09:45:00,,18.0,22.220021090932478,1.7148374513687288 
 11/25  10:00:00,-0.4125,18.0,22.220015726678527,2.397632989039325,5432.9450654824399,0.0,5244.292981352381,0.0 
 11/25  10:15:00,,18.0,22.220000509687624,2.673934665863282 
 11/25  10:30:00,,18.0,22.220000005649984,2.909985248481082 
 11/25  10:45:00,,18.0,22.220000000529266,3.0276502879857905 
 11/25  11:00:00,0.375,18.0,22.22000000004896,3.131226989007563,5494.569318719023,0.0,5303.777411037265,0.0 
 11/25  11:15:00,,18.0,22.220000000004644,3.3114794408324994 
 11/25  11:30:00,,18.0,22.22000000000065,3.559895057055955 
 11/25  11:45:00,,18.0,22.220000000000036,3.81702754858239 
 11/25  12:00:00,1.2874999999999999,18.0,22.219977126522765,4.296793894501127,5703.266788357311,0.0,5505.228127372305,0.0 
 11/25  12:15:00,,18.0,22.21997482286698,4.845710304704622 
 11/25  12:30:00,,18.0,22.219999670609945,5.443869923751715 
 11/25  12:45:00,,18.0,22.219988981545649,6.273535654644635 
 11/25  13:00:00,1.7,18.0,22.21998522136724,6.868489837069753,4370.730683387445,0.0,4218.962638127667,0.0 
 11/25  13:15:00,,18.0,22.21999969930878,7.165256131776831 
 11/25  13:30:00,,18.0,22.22000049436775,7.544135499998893 
 11/25  13:45:00,,18.0,22.220000001726548,7.703782359112509 
 11/25  14:00:00,1.7,18.0,22.220000000079815,7.724412724075206,2973.2255883376294,0.0,2869.9841240731536,0.0 
 11/25  14:15:00,,18.0,22.220000000003674,7.633142922711051 
 11/25  14:30:00,,18.0,22.22000000000018,7.442799091192121 
 11/25  14:45:00,,18.0,22.21999999999999,7.171357527267201 
 11/25  15:00:00,1.7,18.0,22.220000500260288,6.7098562590810399,2875.259785906135,0.0,2775.4200591118017,0.0 
 11/25  15:15:00,,18.0,22.219997298557418,6.24996980582168 
 11/25  15:30:00,,18.0,22.21998670047171,5.750109592128925 
 11/25  15:45:00,,18.0,22.219976763246025,5.207724189669501 
 11/25  16:00:00,1.3249999999999998,18.0,22.21996895233359,4.621028836674471,3495.8733594741618,0.0,3374.483618335509,0.0 
 11/25  16:15:00,,18.0,22.219999623227204,4.065172744120554 
 11/25  16:30:00,,18.0,22.219997393959706,3.3140315880857527 
 11/25  16:45:00,,18.0,22.219993395206325,2.6219900357228336 
 11/25  17:00:00,0.7875000000000001,18.0,22.2199956800736,2.0244238831489964,4258.862780007894,0.0,4110.979204932382,0.0 
 11/25  17:15:00,,18.0,22.219999881298514,1.6493895374305417 
 11/25  17:30:00,,18.0,22.22003201187026,1.093066643372702 
 11/25  17:45:00,,18.0,22.220031265902166,0.7171804540432825 
 11/25  18:00:00,0.225,18.0,22.22002482985392,0.3381492840698005,4465.414222106361,0.0,4310.358411795252,0.0 
 11/25  18:15:00,,18.0,22.22002894884061,-0.00014005212328081773 
 11/25  18:30:00,,18.0,22.22000023615749,-0.25032114027933047 
 11/25  18:45:00,,18.0,22.220000020151067,-0.40207251509832406 
 11/25  19:00:00,0.0,18.0,22.22000000178863,-0.4629950329403729,4940.509681128118,0.0,4768.956787297007,0.0 
 11/25  19:15:00,,18.0,22.22000000015782,-0.49404057916587088 
 11/25  19:30:00,,18.0,22.220000000014008,-0.5433713326189492 
 11/25  19:45:00,,18.0,22.2200000000013,-0.6120785838270924 
 11/25  20:00:00,-0.375,18.0,22.22000000000006,-0.6836674629557136,5307.403095596372,0.0,5123.1102961598849,0.0 
 11/25  20:15:00,,18.0,22.220000000000018,-0.755227579008574 
 11/25  20:30:00,,18.0,22.220000000000085,-0.8376833016067747 
 11/25  20:45:00,,18.0,22.220000000000103,-0.935996461745221 
 11/25  21:00:00,-0.9125000000000001,18.0,22.219999999999879,-1.0417958884734793,5385.031100723407,0.0,5198.042767874047,0.0 
 11/25  21:15:00,,18.0,22.219999999999936,-1.1836283360426967 
 11/25  21:30:00,,18.0,22.219999999999968,-1.4053911464325564 
 11/25  21:45:00,,18.0,22.220000000000014,-1.6668722156349865 
 11/25  22:00:00,-1.7875000000000004,18.0,22.219968424801146,-2.094581879962792,5708.461134291321,0.0,5510.242106272501,0.0 
 11/25  22:15:00,,18.0,22.21994966044873,-2.4948232599582509 
 11/25  22:30:00,,18.0,22.219953244206346,-2.9034609564668889 
 11/25  22:45:00,,18.0,22.21995634929764,-3.2965081028263154 
 11/25  23:00:00,-2.8875,18.0,22.219960287958416,-3.678017102604481,6104.543865573842,0.0,5892.571370173362,0.0 
 11/25  23:15:00,,18.0,22.219955422807339,-4.0584766997085179 
 11/25  23:30:00,,18.0,22.21995173621068,-4.448007222027628 
 11/25  23:45:00,,18.0,22.219949885903604,-4.851389060668395 
 11/25  24:00:00,-3.9875000000000004,18.0,22.219950390111884,-5.267952793279461,6516.168660491678,0.0,6289.903019383888,0.0 
 11/26  00:15:00,,18.0,22.21994488636959,-5.673831952138309 
 11/26  00:30:00,,18.0,22.219941843039338,-6.0416116266419659 
 11/26  00:45:00,,18.0,22.219941097660656,-6.364873706343467 
 11/26  01:00:00,-4.775,18.0,22.219999114931935,-6.651796082293142,6933.700250196487,0.0,6692.936357470475,0.0 
 11/26  01:15:00,,18.0,22.21999990254643,-6.925689334302785 
 11/26  01:30:00,,18.0,22.219999989183305,-7.199003580036588 
 11/26  01:45:00,,18.0,22.219999998788678,-7.486013386026668 
 11/26  02:00:00,-5.6875,18.0,22.21999999994938,-7.727841831896453,7274.181285925684,0.0,7021.594623739793,0.0 
 11/26  02:15:00,,18.0,22.21994522365881,-8.091786145903953 
 11/26  02:30:00,,18.0,22.219910566437549,-8.370572683540953 
 11/26  02:45:00,,18.0,22.219998484681839,-8.636248361199126 
 11/26  03:00:00,-6.475,18.0,22.219999823787565,-8.89293112373111,7584.5432298758519,0.0,7321.179645255565,0.0 
 11/26  03:15:00,,18.0,22.21999997961519,-9.11324481790412 
 11/26  03:30:00,,18.0,22.21999999765439,-9.2987158179199 
 11/26  03:45:00,,18.0,22.219999999731568,-9.457575275839626 
 11/26  04:00:00,-6.324999999999999,18.0,22.21999999996962,-9.596919966976547,7578.626822741313,0.0,7315.468677808532,0.0 
 11/26  04:15:00,,18.0,22.21999999999657,-9.732106307089183 
 11/26  04:30:00,,18.0,22.219999999999748,-9.857289250860772 
 11/26  04:45:00,,18.0,22.219999999999854,-9.976637119837486 
 11/26  05:00:00,-7.4750000000000009,18.0,22.22000000000003,-10.105322661012817,8130.20593450565,0.0,7847.894908816132,0.0 
 11/26  05:15:00,,18.0,22.2199999999999,-10.241906094840879 
 11/26  05:30:00,,18.0,22.22000000000018,-10.401405490920505 
 11/26  05:45:00,,18.0,22.220000000000238,-10.607133318910695 
 11/26  06:00:00,-7.6125,18.0,22.22000000000011,-10.879171162202774,7932.132227001408,0.0,7656.6990580326769,0.0 
 11/26  06:15:00,,18.0,22.22000000000003,-11.157369677478969 
 11/26  06:30:00,,18.0,22.22000000000018,-11.28934835722068 
 11/26  06:45:00,,18.0,22.21999999999989,-11.211914249263995 
 11/26  07:00:00,-7.2,18.0,22.220000000000036,-10.970584061030035,7839.012319693871,0.0,7566.812620671123,0.0 
 11/26  07:15:00,,18.0,22.219999999999986,-10.718402841373575 
 11/26  07:30:00,,18.0,22.220014221488108,-10.334203493594576 
 11/26  07:45:00,,18.0,22.22002658435671,-9.920441979643396 
 11/26  08:00:00,-6.8875,18.0,22.220037946388325,-9.312494807021427,7626.028569539352,0.0,7361.224459440884,0.0 
 11/26  08:15:00,,18.0,22.220000725495799,-8.72427953536728 
 11/26  08:30:00,,18.0,22.22000000769164,-7.779148887151337 
 11/26  08:45:00,,18.0,22.220000000049774,-6.682408136923822 
 11/26  09:00:00,-6.012499999999999,18.0,22.220002567569936,-5.264096863965879,5846.72467047176,0.0,5643.704617604564,0.0 
 11/26  09:15:00,,18.0,22.220002248991255,-4.0011689266558199 
