Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/24  02:15:00,,18.0,22.21999999505133,-5.664014135827137 
 12/24  02:30:00,,18.0,22.219999999354739,-5.64740100158996 
 12/24  02:45:00,,18.0,22.219999999915964,-5.622713916811546 
 12/24  03:00:00,-4.2125,18.0,22.21999999998922,-5.587486386798481,7962.016033223757,0.0,7651.717283976239,0.0 
 12/24  03:15:00,,18.0,22.219999999998867,-5.563041677920219 
 12/24  03:30:00,,18.0,22.21999999999989,-5.586035816289568 
 12/24  03:45:00,,18.0,22.22000000000006,-5.670734782708239 
 12/24  04:00:00,-4.775,18.0,22.220000000000107,-5.792931358519945,8194.638081675443,0.0,7875.273496541484,0.0 
 12/24  04:15:00,,18.0,22.21999999999971,-5.883781205985709 
 12/24  04:30:00,,18.0,22.220000000000007,-5.90503843522892 
 12/24  04:45:00,,18.0,22.220000000000174,-5.85640838562986 
 12/24  05:00:00,-4.625,18.0,22.220000000000306,-5.751557092622889,7863.208469814857,0.0,7556.760486907469,0.0 
 12/24  05:15:00,,18.0,22.21999999999997,-5.608382257866293 
 12/24  05:30:00,,18.0,22.219999999999876,-5.463637770239755 
 12/24  05:45:00,,18.0,22.21999999999994,-5.339238924404414 
 12/24  06:00:00,-4.0875,18.0,22.220000000000196,-5.229756146205493,7399.464462234178,0.0,7111.089689042115,0.0 
 12/24  06:15:00,,18.0,22.21999999999986,-5.13633322072127 
 12/24  06:30:00,,18.0,22.219999999999958,-5.066408653917666 
 12/24  06:45:00,,18.0,22.21999999999989,-5.022809154304938 
 12/24  07:00:00,-3.9,18.0,22.220000000000196,-5.000813396542398,7336.107410185556,0.0,7050.201812378707,0.0 
 12/24  07:15:00,,18.0,22.220000000000128,-4.988221990152594 
 12/24  07:30:00,,18.0,22.219999999999865,-4.966210266025279 
 12/24  07:45:00,,18.0,22.22000000000005,-4.926690019896317 
 12/24  08:00:00,-3.9,18.0,22.22000000000012,-4.848689728168471,7351.186685220202,0.0,7064.693412110617,0.0 
 12/24  08:15:00,,18.0,22.219999999999918,-4.702586041766033 
 12/24  08:30:00,,18.0,22.219999999999727,-4.50758989314296 
 12/24  08:45:00,,18.0,22.220000000000075,-4.290133093833488 
 12/24  09:00:00,-3.9,18.0,22.22000000000017,-4.056293183124189,7817.273530215476,0.0,7512.615741430666,0.0 
 12/24  09:15:00,,18.0,22.22000000000032,-3.808843619914728 
 12/24  09:30:00,,18.0,22.21999999999988,-3.548693578296165 
 12/24  09:45:00,,18.0,22.219999999999858,-3.2794299288611574 
 12/24  10:00:00,-3.9,18.0,22.219999999999989,-3.0079800644554939,7562.359773054555,0.0,7267.636581196068,0.0 
 12/24  10:15:00,,18.0,22.21999999999977,-2.725303527398814 
 12/24  10:30:00,,18.0,22.220000000000096,-2.425899378460753 
 12/24  10:45:00,,18.0,22.220000000000107,-2.1735752502346168 
 12/24  11:00:00,-3.5249999999999996,18.0,22.219995774948076,-1.6559690071157532,7019.043033513759,0.0,6745.494190466194,0.0 
 12/24  11:15:00,,18.0,22.219995321294875,-1.110596277939678 
 12/24  11:30:00,,18.0,22.21999990525106,-0.6023080305543597 
 12/24  11:45:00,,18.0,22.219999787311055,0.11268039992796476 
 12/24  12:00:00,-2.9875,18.0,22.21999999144719,0.38104703052847657,6290.991031914125,0.0,6045.81611131802,0.0 
 12/24  12:15:00,,18.0,22.21999999986601,0.576629701990761 
 12/24  12:30:00,,18.0,22.219999999984688,0.5979810056625743 
 12/24  12:45:00,,18.0,22.219999999998334,0.45347209349003927 
 12/24  13:00:00,-2.8,18.0,22.2199999999999,0.27531425640935966,6529.385911735464,0.0,6274.92017424989,0.0 
 12/24  13:15:00,,18.0,22.21999999999988,0.11919381781778978 
 12/24  13:30:00,,18.0,22.220000000000089,-0.02695384502991138 
 12/24  13:45:00,,18.0,22.22,-0.1857262677823198 
 12/24  14:00:00,-3.1125,18.0,22.219999999999879,-0.37032474330088469,7014.967487846481,0.0,6741.577478531256,0.0 
 12/24  14:15:00,,18.0,22.219999999999787,-0.5838592517890989 
 12/24  14:30:00,,18.0,22.22000000000022,-0.8200341994776712 
 12/24  14:45:00,,18.0,22.21999999999974,-1.0753749731269234 
 12/24  15:00:00,-3.675,18.0,22.2200000000002,-1.351612315815589,7507.428259138376,0.0,7214.845879354656,0.0 
 12/24  15:15:00,,18.0,22.219999999999975,-1.614731313149745 
 12/24  15:30:00,,18.0,22.22000000000002,-1.8675933324902259 
 12/24  15:45:00,,18.0,22.220000000000196,-2.1141190137043259 
 12/24  16:00:00,-3.9,18.0,22.22000000000011,-2.3583135433973707,7598.885665823989,0.0,7302.738972832929,0.0 
 12/24  16:15:00,,18.0,22.220000000000025,-2.6023797580047725 
 12/24  16:30:00,,18.0,22.219999999999908,-2.8607627126482049 
 12/24  16:45:00,,18.0,22.220000000000117,-3.129065909083511 
 12/24  17:00:00,-3.9,18.0,22.219999999999844,-3.3718974424186158,7240.717727900188,0.0,6958.529693456939,0.0 
 12/24  17:15:00,,18.0,22.220000000000267,-3.5829899621709315 
 12/24  17:30:00,,18.0,22.220000000000174,-3.761184480846423 
 12/24  17:45:00,,18.0,22.220000000000039,-3.9124193197517589 
 12/24  18:00:00,-4.2125,18.0,22.22000000000024,-4.044928090675609,7525.804711145756,0.0,7232.506157210868,0.0 
 12/24  18:15:00,,18.0,22.220000000000284,-4.150334502395515 
 12/24  18:30:00,,18.0,22.22000000000013,-4.235146617290759 
 12/24  18:45:00,,18.0,22.219999999999886,-4.307030912781331 
 12/24  19:00:00,-4.4,18.0,22.22000000000001,-4.3697802763846609,7656.235481176787,0.0,7357.853729138018,0.0 
 12/24  19:15:00,,18.0,22.220000000000139,-4.427639354545622 
 12/24  19:30:00,,18.0,22.220000000000036,-4.4876241798443579 
 12/24  19:45:00,,18.0,22.219999999999904,-4.554710696278209 
 12/24  20:00:00,-4.4,18.0,22.220000000000025,-4.631426218800147,7003.754002914022,0.0,6730.8010098437839,0.0 
 12/24  20:15:00,,18.0,22.220000000000117,-4.7346326133410419 
 12/24  20:30:00,,18.0,22.22000000000016,-4.882047763921468 
 12/24  20:45:00,,18.0,22.220000000000085,-5.072474363660375 
 12/24  21:00:00,-4.775,18.0,22.220000000000139,-5.290905736385507,7257.138403972933,0.0,6974.310416629944,0.0 
 12/24  21:15:00,,18.0,22.220000000000018,-5.494953860472374 
 12/24  21:30:00,,18.0,22.219999999999968,-5.64949063153293 
 12/24  21:45:00,,18.0,22.220000000000295,-5.748374329225878 
 12/24  22:00:00,-5.0,18.0,22.220000000000164,-5.805313593343977,7981.858075363552,0.0,7670.786034422923,0.0 
 12/24  22:15:00,,18.0,22.21999999999987,-5.886090499793193 
 12/24  22:30:00,,18.0,22.220000000000057,-6.029452774981352 
 12/24  22:45:00,,18.0,22.22000000000006,-6.238286264065475 
 12/24  23:00:00,-5.6875,18.0,22.219999999999894,-6.497200614295602,8325.705234760495,0.0,8001.2326501574439,0.0 
 12/24  23:15:00,,18.0,22.22000000000017,-6.781547873260197 
 12/24  23:30:00,,18.0,22.220000000000085,-7.06551419969533 
 12/24  23:45:00,,18.0,22.21999999999992,-7.339249584492949 
 12/24  24:00:00,-6.7875,18.0,22.219999999999926,-7.605149265226276,8745.324577968997,0.0,8404.498427031336,0.0 
 12/25  00:15:00,,18.0,22.220000000000188,-7.869125205872894 
 12/25  00:30:00,,18.0,22.220000000000185,-8.135484258028298 
 12/25  00:45:00,,18.0,22.22000000000006,-8.405534904233804 
 12/25  01:00:00,-7.8875,18.0,22.220000000000185,-8.678819386555569,9147.846650987982,0.0,8791.333255101072,0.0 
 12/25  01:15:00,,18.0,22.220000000000096,-8.94266273462764 
 12/25  01:30:00,,18.0,22.220000000000057,-9.192804416636602 
 12/25  01:45:00,,18.0,22.22000000000022,-9.430825234234649 
 12/25  02:00:00,-8.675,18.0,22.21999999999979,-9.660201893456215,9293.412802580346,0.0,8931.226346681575,0.0 
 12/25  02:15:00,,18.0,22.220000000000075,-9.86054703254411 
 12/25  02:30:00,,18.0,22.219999999999943,-9.995741975418664 
 12/25  02:45:00,,18.0,22.220000000000213,-10.054561768646608 
 12/25  03:00:00,-9.2125,18.0,22.22000000000017,-10.048685232165103,9320.847304574809,0.0,8957.591660719294,0.0 
 12/25  03:15:00,,18.0,22.219999999999844,-9.984902585406808 
 12/25  03:30:00,,18.0,22.220000000000057,-9.894798418875928 
 12/25  03:45:00,,18.0,22.219999999999734,-9.79930250984422 
 12/25  04:00:00,-9.0875,18.0,22.220000000000096,-9.701831445154572,9387.640112050696,0.0,9021.781393228652,0.0 
 12/25  04:15:00,,18.0,22.22000000000014,-9.625485777943313 
 12/25  04:30:00,,18.0,22.21999999999998,-9.581752678945563 
 12/25  04:45:00,,18.0,22.21999999999994,-9.56918336415167 
 12/25  05:00:00,-9.2125,18.0,22.22000000000013,-9.580226045085173,9673.512650848817,0.0,9296.51279756246,0.0 
 12/25  05:15:00,,18.0,22.220000000000018,-9.60442356576757 
 12/25  05:30:00,,18.0,22.220000000000185,-9.644921974908029 
 12/25  05:45:00,,18.0,22.220000000000046,-9.706559321169449 
 12/25  06:00:00,-9.4,18.0,22.220000000000274,-9.791492077356054,9190.163932822234,0.0,8832.001331562144,0.0 
 12/25  06:15:00,,18.0,22.22000000000032,-9.87819884288199 
 12/25  06:30:00,,18.0,22.219999999999833,-9.941049617925968 
 12/25  06:45:00,,18.0,22.220000000000259,-9.969583325141894 
 12/25  07:00:00,-9.0875,18.0,22.220000000000007,-9.968546093978534,8732.849645112536,0.0,8392.509672053135,0.0 
 12/25  07:15:00,,18.0,22.22000000000025,-9.947921916390304 
 12/25  07:30:00,,18.0,22.220000000000196,-9.912402724121279 
 12/25  07:45:00,,18.0,22.220000000000178,-9.86580763175363 
 12/25  08:00:00,-8.9,18.0,22.22000000000008,-9.781223474048599,8842.262022581677,0.0,8497.657988292329,0.0 
 12/25  08:15:00,,18.0,22.220000000000064,-9.63536174035952 
 12/25  08:30:00,,18.0,22.220000000000206,-9.454758736429593 
 12/25  08:45:00,,18.0,22.220000000000064,-9.230705406247984 
 12/25  09:00:00,-8.9,18.0,22.220000000000114,-8.959165838669925,8796.311655793763,0.0,8453.498416860877,0.0 
 12/25  09:15:00,,18.0,22.219970686182223,-8.449324505188202 
 12/25  09:30:00,,18.0,22.21999927473199,-7.878477770725996 
 12/25  09:45:00,,18.0,22.219985623020074,-6.959015733209406 
 12/25  10:00:00,-7.8375,18.0,22.219981038679277,-6.110789913031301,7755.430443925333,0.0,7453.182827670311,0.0 
 12/25  10:15:00,,18.0,22.21998201744973,-5.3286784056217659 
 12/25  10:30:00,,18.0,22.219980083294659,-4.6331047070443109 
 12/25  10:45:00,,18.0,22.219978844632885,-3.9693449737617598 
 12/25  11:00:00,-7.2,18.0,22.219978454248268,-3.236404230529564,6901.22712126168,0.0,6632.269845231911,0.0 
 12/25  11:15:00,,18.0,22.219982292532238,-2.339577080260864 
 12/25  11:30:00,,18.0,22.219999824507008,-1.3973035686079836 
 12/25  11:45:00,,18.0,22.21999484486271,-0.14332061023808069 
 12/25  12:00:00,-6.512499999999999,18.0,22.219992845796285,0.9417516976118012,5084.933377795056,0.0,4886.7613996738759,0.0 
 12/25  12:15:00,,18.0,22.219995458586476,1.9649168344046353 
 12/25  12:30:00,,18.0,22.219997220654756,2.969673774840735 
 12/25  12:45:00,,18.0,22.219998464856709,3.950457453125764 
 12/25  13:00:00,-6.1,18.0,22.21999901568083,4.848036508687337,3600.831895530393,0.0,3460.4988908276329,0.0 
 12/25  13:15:00,,18.0,22.21999998991489,5.390135683079749 
 12/25  13:30:00,,18.0,22.21999999999845,5.641969889209861 
 12/25  13:45:00,,18.0,22.219999999999975,5.391457061705627 
 12/25  14:00:00,-6.1,18.0,22.220000000000018,4.66311329275878,3338.418910108245,0.0,3208.3127651383549,0.0 
 12/25  14:15:00,,18.0,22.220000000000014,3.7395922870544129 
 12/25  14:30:00,,18.0,22.21999472187731,2.635210179155612 
 12/25  14:45:00,,18.0,22.219991931443304,1.6245465736457723 
 12/25  15:00:00,-6.475,18.0,22.219990482088876,0.5808289827031512,4331.340039835221,0.0,4162.5373909434979,0.0 
 12/25  15:15:00,,18.0,22.21999451580998,-0.44607984488942867 
 12/25  15:30:00,,18.0,22.220000857434628,-1.4531208083876928 
 12/25  15:45:00,,18.0,22.220006808847335,-2.3628347582710726 
 12/25  16:00:00,-6.7,18.0,22.220000132793066,-3.0004202931402936,5645.810784297395,0.0,5425.780076302679,0.0 
 12/25  16:15:00,,18.0,22.220021664672804,-3.8211192258489925 
 12/25  16:30:00,,18.0,22.22002981482362,-4.428313618737182 
 12/25  16:45:00,,18.0,22.220001338248488,-4.857285152218623 
 12/25  17:00:00,-7.0125,18.0,22.220031294683716,-5.470646247563581,6680.638842731544,0.0,6420.27841788138,0.0 
 12/25  17:15:00,,18.0,22.220085265246796,-5.825181673277813 
 12/25  17:30:00,,18.0,22.22000168227397,-6.110031608855597 
 12/25  17:45:00,,18.0,22.220000212470315,-6.351396147296684 
 12/25  18:00:00,-7.2,18.0,22.220000026965,-6.538588959177418,7271.304699449651,0.0,6987.92461779422,0.0 
 12/25  18:15:00,,18.0,22.22000000340025,-6.702159874833357 
 12/25  18:30:00,,18.0,22.220000000432618,-6.8645622343923489 
 12/25  18:45:00,,18.0,22.220000000055579,-7.031497553781666 
 12/25  19:00:00,-7.575,18.0,22.220000000007134,-7.200979402018517,7482.995351182588,0.0,7191.365180079253,0.0 
 12/25  19:15:00,,18.0,22.220000000001055,-7.340800602678079 
 12/25  19:30:00,,18.0,22.220000000000306,-7.437034507484756 
 12/25  19:45:00,,18.0,22.220000000000078,-7.491673401694575 
 12/25  20:00:00,-7.425,18.0,22.22000000000018,-7.51349089940043,7489.753572467149,0.0,7197.860017366094,0.0 
 12/25  20:15:00,,18.0,22.219999999999798,-7.523381492861705 
 12/25  20:30:00,,18.0,22.2199999999997,-7.532704631536351 
 12/25  20:45:00,,18.0,22.22000000000012,-7.544650696966784 
 12/25  21:00:00,-7.2,18.0,22.220000000000164,-7.558613310321588,7509.469809373295,0.0,7216.807865509243,0.0 
 12/25  21:15:00,,18.0,22.22000000000004,-7.565559345419075 
 12/25  21:30:00,,18.0,22.220000000000259,-7.562454758285732 
 12/25  21:45:00,,18.0,22.22000000000033,-7.55071294381274 
 12/25  22:00:00,-6.8875,18.0,22.220000000000164,-7.533321462493414,7434.8143844061219,0.0,7145.06194045954,0.0 
 12/25  22:15:00,,18.0,22.21999999999991,-7.511562472974529 
 12/25  22:30:00,,18.0,22.22,-7.488793538666795 
 12/25  22:45:00,,18.0,22.220000000000259,-7.467643270494569 
 12/25  23:00:00,-6.324999999999999,18.0,22.220000000000068,-7.449981882026821,7276.020800692939,0.0,6992.456921327081,0.0 
 12/25  23:15:00,,18.0,22.220000000000124,-7.4285422189969119 
 12/25  23:30:00,,18.0,22.219999999999894,-7.392888243086437 
 12/25  23:45:00,,18.0,22.219999999999783,-7.339985865157434 
 12/25  24:00:00,-6.1,18.0,22.22000000000009,-7.273808751002967,7498.643850904937,0.0,7206.403820455539,0.0 
 12/26  00:15:00,,18.0,22.22000000000025,-7.149681101288181 
 12/26  00:30:00,,18.0,22.22000000000025,-6.937304281356026 
 12/26  00:45:00,,18.0,22.220000000000128,-6.638796942194831 
 12/26  01:00:00,-5.0375,18.0,22.22000000000003,-6.346520888112378,7995.095474046308,0.0,7683.507540116091,0.0 
 12/26  01:15:00,,18.0,22.220073337095046,-5.959917823683287 
 12/26  01:30:00,,18.0,22.220001592048818,-5.702351064759045 
 12/26  01:45:00,,18.0,22.220000202801587,-5.55816236537639 
 12/26  02:00:00,-4.4,18.0,22.22000002545045,-5.475653930273548,7780.6915037032199,0.0,7477.459403716781,0.0 
 12/26  02:15:00,,18.0,22.220000003194813,-5.385494160097876 
 12/26  02:30:00,,18.0,22.22000000040074,-5.2558128933956109 
 12/26  02:45:00,,18.0,22.220000000050307,-5.0818898288310099 
 12/26  03:00:00,-3.7124999999999996,18.0,22.220000000006296,-4.8722238659120109,7556.19519228955,0.0,7261.712248842327,0.0 
 12/26  03:15:00,,18.0,22.220000000000796,-4.673806239237453 
 12/26  03:30:00,,18.0,22.220000000000259,-4.509586688365953 
 12/26  03:45:00,,18.0,22.220000000000245,-4.380617014423087 
 12/26  04:00:00,-3.3,18.0,22.220000000000025,-4.279156220859524,7559.356857578225,0.0,7264.750696496081,0.0 
 12/26  04:15:00,,18.0,22.22000000000019,-4.2010093002017749 
 12/26  04:30:00,,18.0,22.21999999999985,-4.139095085590449 
 12/26  04:45:00,,18.0,22.21999999999991,-4.086830332260615 
 12/26  05:00:00,-3.3,18.0,22.21999999999992,-4.047322436285811,7412.238270211272,0.0,7123.36567126474,0.0 
 12/26  05:15:00,,18.0,22.219999999999997,-4.01359936092426 
 12/26  05:30:00,,18.0,22.220000000000146,-3.9781602775085989 
 12/26  05:45:00,,18.0,22.220000000000185,-3.933567771360645 
 12/26  06:00:00,-3.3,18.0,22.22000000000003,-3.879026721749358,7783.023879394337,0.0,7479.700881166111,0.0 
 12/26  06:15:00,,18.0,22.220000000000068,-3.856066680043106 
 12/26  06:30:00,,18.0,22.219999999999865,-3.886633895161665 
 12/26  06:45:00,,18.0,22.219999999999908,-3.9716391311777907 
 12/26  07:00:00,-3.675,18.0,22.21999999999999,-4.101687841696058,7676.099340221728,0.0,7376.943446233103,0.0 
 12/26  07:15:00,,18.0,22.219999999999965,-4.239157159654303 
 12/26  07:30:00,,18.0,22.22000000000012,-4.355361744890536 
 12/26  07:45:00,,18.0,22.219999999999979,-4.442981609096003 
 12/26  08:00:00,-3.9,18.0,22.22000000000015,-4.480928649884104,8011.561692086787,0.0,7699.332030377853,0.0 
 12/26  08:15:00,,18.0,22.220000000000139,-4.425364423401005 
 12/26  08:30:00,,18.0,22.219999999999894,-4.276427035598569 
 12/26  08:45:00,,18.0,22.219999999999975,-4.067409291029516 
 12/26  09:00:00,-3.5249999999999996,18.0,22.22000000000019,-3.8344436147015088,8139.666157583581,0.0,7822.4439594053169,0.0 
 12/26  09:15:00,,18.0,22.220000000000039,-3.5920373602039734 
 12/26  09:30:00,,18.0,22.219999999999798,-3.336049823236733 
 12/26  09:45:00,,18.0,22.220000000000135,-3.060173621638251 
 12/26  10:00:00,-2.9875,18.0,22.220010165455319,-2.5168424273217004,7364.831461812686,0.0,7077.80641922498,0.0 
 12/26  10:15:00,,18.0,22.220000206682625,-1.8469093409807965 
 12/26  10:30:00,,18.0,22.220000002404924,-0.9555072450445825 
 12/26  10:45:00,,18.0,22.22001215747419,0.09315382434081524 
 12/26  11:00:00,-2.425,18.0,22.220000245585817,0.5062522263612651,6090.429927282679,0.0,5853.071351147033,0.0 
 12/26  11:15:00,,18.0,22.220000000263587,0.7400233887376472 
 12/26  11:30:00,,18.0,22.220000000031175,0.7140780956255453 
 12/26  11:45:00,,18.0,22.220000000003517,0.5013663488457537 
 12/26  12:00:00,-2.2,18.0,22.220000000000174,0.30367946766546657,6564.547533909541,0.0,6308.711464169438,0.0 
 12/26  12:15:00,,18.0,22.219999999999918,0.21032715355073543 
 12/26  12:30:00,,18.0,22.219999999999986,0.1948219540036852 
 12/26  12:45:00,,18.0,22.22000000000024,0.21235678603324349 
 12/26  13:00:00,-1.8875000000000002,18.0,22.220000000000196,0.24022113136749569,6928.729662791749,0.0,6658.7005471423,0.0 
 12/26  13:15:00,,18.0,22.219999999999886,0.2870765388545705 
 12/26  13:30:00,,18.0,22.22000000000008,0.3519508057728176 
 12/26  13:45:00,,18.0,22.220000000000103,0.46588073620187689 
 12/26  14:00:00,-1.3249999999999998,18.0,22.219999999999837,0.6973336506518031,6556.239723909674,0.0,6300.727429334069,0.0 
 12/26  14:15:00,,18.0,22.219999999999954,0.9707266675456752 
 12/26  14:30:00,,18.0,22.220000266178574,1.4002643395405179 
 12/26  14:45:00,,18.0,22.220000003729454,1.6878162648959397 
 12/26  15:00:00,-1.1,18.0,22.220000000408335,1.6861430987088995,5737.85874769317,0.0,5514.240711088086,0.0 
 12/26  15:15:00,,18.0,22.220000000045326,1.4220099089344678 
 12/26  15:30:00,,18.0,22.220000000001904,1.0800728645632439 
 12/26  15:45:00,,18.0,22.220006604457934,0.6061757888482076 
 12/26  16:00:00,-1.1,18.0,22.220008553918619,0.2751722413088188,6433.830191861993,0.0,6183.088488620607,0.0 
 12/26  16:15:00,,18.0,22.220013103105314,-0.06191721115675976 
 12/26  16:30:00,,18.0,22.220011027556656,-0.41856633253844996 
 12/26  16:45:00,,18.0,22.22000292720882,-0.8050123508949416 
 12/26  17:00:00,-1.7875000000000004,18.0,22.219992270794255,-1.2139126569836812,7051.884211141485,0.0,6777.055469096047,0.0 
 12/26  17:15:00,,18.0,22.22000124674331,-1.576982636991009 
 12/26  17:30:00,,18.0,22.219988497751048,-1.8731667816404004 
 12/26  17:45:00,,18.0,22.219999784499099,-2.1137643859477976 
 12/26  18:00:00,-2.2,18.0,22.21999997375119,-2.309945617112881,7161.760668726602,0.0,6882.649779142457,0.0 
 12/26  18:15:00,,18.0,22.219999996836778,-2.475413330772225 
 12/26  18:30:00,,18.0,22.219999999616424,-2.6077554719519737 
 12/26  18:45:00,,18.0,22.21999999995307,-2.7064203982952494 
 12/26  19:00:00,-2.5749999999999999,18.0,22.21999999999434,-2.7780561082381816,7192.693908024286,0.0,6912.377476348295,0.0 
 12/26  19:15:00,,18.0,22.2199999999994,-2.839115605932713 
 12/26  19:30:00,,18.0,22.219999999999837,-2.9155066678107408 
 12/26  19:45:00,,18.0,22.219999999999766,-3.0173489366233809 
 12/26  20:00:00,-3.1125,18.0,22.22000000000001,-3.140338612205708,6898.755164086724,0.0,6629.894226122323,0.0 
 12/26  20:15:00,,18.0,22.220000000000178,-3.269126483059436 
 12/26  20:30:00,,18.0,22.220000000000185,-3.3982834154047207 
 12/26  20:45:00,,18.0,22.22000000000006,-3.527057154381951 
