Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/03  15:00:00,16.7,18.0,23.88002585365725,34.57404542219338,-2449.7837552223656,0.0,0.0,2607.016946910687 
 10/03  15:15:00,,18.0,23.880020265783796,33.71739205604697 
 10/03  15:30:00,,18.0,23.880025693707688,32.60766131675089 
 10/03  15:45:00,,18.0,23.88002528491884,31.444324444438246 
 10/03  16:00:00,16.325,18.0,23.8800170758989,30.24907304902346,-2480.399230898721,0.0,0.0,2639.176422801173 
 10/03  16:15:00,,18.0,23.880015166434775,28.73893319976168 
 10/03  16:30:00,,18.0,23.880014494931115,27.397286371774805 
 10/03  16:45:00,,18.0,23.88001343128925,25.75378947293246 
 10/03  17:00:00,15.4125,18.0,23.880012693343585,24.172153569813376,-1931.082835029079,0.0,0.0,2055.7858836560128 
 10/03  17:15:00,,18.0,23.88001171420704,22.545515030008475 
 10/03  17:30:00,,18.0,23.880010241972884,20.90987164780298 
 10/03  17:45:00,,18.0,23.880008173567654,19.171832741740425 
 10/03  18:00:00,13.25,18.0,23.880003818355516,17.531062498914907,-807.6953847954039,0.0,0.0,860.6696812654491 
 10/03  18:15:00,,18.0,23.88000122398809,15.969883902248942 
 10/03  18:30:00,,18.0,23.801443485830647,14.710719492439968 
 10/03  18:45:00,,18.0,23.625007521622668,13.359211868679333 
 10/03  19:00:00,10.825,18.0,23.459818189726506,12.412411687868028,-19.475969913449565,0.0,0.0,20.773145255279596 
 10/03  19:15:00,,18.0,23.28583466684597,11.402360633349339 
 10/03  19:30:00,,18.0,23.243712489522666,10.772945475049685 
 10/03  19:45:00,,18.0,23.15383282183078,10.037540652280264 
 10/03  20:00:00,10.375,18.0,23.114579164785949,9.63198814564388,0.0,0.0,0.0,0.0 
 10/03  20:15:00,,18.0,22.988729855545615,9.02647966630169 
 10/03  20:30:00,,18.0,22.84203490895788,8.589695736894479 
 10/03  20:45:00,,18.0,22.690766628173735,8.127655924755692 
 10/03  21:00:00,9.85,18.0,22.52985520548648,7.663651199254735,0.0,0.0,0.0,0.0 
 10/03  21:15:00,,18.0,22.329489472355605,7.210142226416462 
 10/03  21:30:00,,18.0,22.220115322468126,6.775894539718912 
 10/03  21:45:00,,18.0,22.21999711019538,6.365949182688487 
 10/03  22:00:00,8.712500000000003,18.0,22.219994440142945,5.9773288358647049,309.29257266948118,0.0,299.5569699096136,0.0 
 10/03  22:15:00,,18.0,22.21999201886682,5.608377242734032 
 10/03  22:30:00,,18.0,22.219991918719303,5.252679120414297 
 10/03  22:45:00,,18.0,22.219993037951455,4.904669753059197 
 10/03  23:00:00,7.987500000000001,18.0,22.219994484600229,4.561608309773312,975.5413348023058,0.0,944.8342187875322,0.0 
 10/03  23:15:00,,18.0,22.219990670771538,4.197158336938484 
 10/03  23:30:00,,18.0,22.21998524249918,3.7940234774461576 
 10/03  23:45:00,,18.0,22.219979287481239,3.3640845687576794 
 10/03  24:00:00,7.425,18.0,22.21997482341159,2.9121501227419266,1379.587132449421,0.0,1336.1618662742993,0.0 
 10/04  00:15:00,,18.0,22.219971971649195,2.458520032306196 
 10/04  00:30:00,,18.0,22.219973077964377,2.0376851112212557 
 10/04  00:45:00,,18.0,22.219975794427098,1.6616559626879597 
 10/04  01:00:00,6.8875,18.0,22.21997844397391,1.3253806257063428,1831.0676293323496,0.0,1773.4311109000387,0.0 
 10/04  01:15:00,,18.0,22.219999964023715,1.0793375067735176 
 10/04  01:30:00,,18.0,22.219999998505537,1.039458816042176 
 10/04  01:45:00,,18.0,22.21999999993208,1.2193213499513809 
 10/04  02:00:00,5.6375,18.0,22.219999999996618,1.5104057281807444,2554.546376452672,0.0,2474.1369164446684,0.0 
 10/04  02:15:00,,18.0,22.219999999999748,1.7605085962181833 
 10/04  02:30:00,,18.0,22.220000000000007,1.8969641209917685 
 10/04  02:45:00,,18.0,22.220000000000036,1.9182002660460858 
 10/04  03:00:00,5.0,18.0,22.219999999999947,1.8469357547813073,2957.4005101351779,0.0,2864.3104099752574,0.0 
 10/04  03:15:00,,18.0,22.22000000000003,1.7356522279728457 
 10/04  03:30:00,,18.0,22.220000000000007,1.6349930612912236 
 10/04  03:45:00,,18.0,22.22000000000001,1.567178482288403 
 10/04  04:00:00,5.0,18.0,22.220000000000014,1.5295300004720372,3059.8533288334695,0.0,2963.538321150359,0.0 
 10/04  04:15:00,,18.0,22.219999999999918,1.5237175127880916 
 10/04  04:30:00,,18.0,22.220000000000053,1.5538906403860247 
 10/04  04:45:00,,18.0,22.22000000000012,1.618970570536441 
 10/04  05:00:00,5.0,18.0,22.220000000000146,1.7113093624170133,3200.064175505204,0.0,3099.3357507974039,0.0 
 10/04  05:15:00,,18.0,22.220000000000078,1.826261780456363 
 10/04  05:30:00,,18.0,22.220000000000139,1.9574892429472329 
 10/04  05:45:00,,18.0,22.22000000000006,2.1000319359870707 
 10/04  06:00:00,5.375,18.0,22.22000000000006,2.251497977854797,3167.8933849279439,0.0,3068.1776002419967,0.0 
 10/04  06:15:00,,18.0,22.220000000000014,2.4001588559098647 
 10/04  06:30:00,,18.0,22.219999999999965,2.58507192116434 
 10/04  06:45:00,,18.0,22.220000000000007,2.8484546799075827 
 10/04  07:00:00,5.9125,18.0,22.22000741948886,3.362235409535704,2862.43825744083,0.0,2772.3372842470569,0.0 
 10/04  07:15:00,,18.0,22.220000050439319,3.8511727979010486 
 10/04  07:30:00,,18.0,22.22001110918154,4.703765481966293 
 10/04  07:45:00,,18.0,22.220000039607166,5.411032467174552 
 10/04  08:00:00,7.4750000000000009,18.0,22.220009104893238,6.528382052421042,2290.1969254132875,0.0,2218.1083934602736,0.0 
 10/04  08:15:00,,18.0,22.220011972503757,7.543612629507054 
 10/04  08:30:00,,18.0,22.220011209025324,8.615124216058684 
 10/04  08:45:00,,18.0,22.220011802138907,9.749997886654083 
 10/04  09:00:00,9.737499999999999,18.0,22.220000020451115,10.816652765296089,1872.8281615428362,0.0,1813.8771467773643,0.0 
 10/04  09:15:00,,18.0,22.220000000023675,12.17636723197743 
 10/04  09:30:00,,18.0,22.220003435886974,13.944757332168397 
 10/04  09:45:00,,18.0,22.220003941733649,15.357974046783914 
 10/04  10:00:00,11.599999999999998,18.0,22.220000004924076,16.346903532873417,1316.0940516652648,0.0,1274.6673572863377,0.0 
 10/04  10:15:00,,18.0,22.22000000000835,17.308805230408415 
 10/04  10:30:00,,18.0,22.220003938374217,18.42097330711684 
 10/04  10:45:00,,18.0,22.220004470887397,19.28733575423926 
 10/04  11:00:00,12.575,18.0,22.220003226423804,20.254300082370024,817.6857169686409,0.0,791.9474224660553,0.0 
 10/04  11:15:00,,18.0,22.220002592869098,21.28423934006572 
 10/04  11:30:00,,18.0,22.220002022328683,22.28506854775116 
 10/04  11:45:00,,18.0,22.220000001520409,22.983701600257488 
 10/04  12:00:00,13.8,18.0,22.22000117789842,23.783931874342647,319.0603267578214,0.0,309.01726438830118,0.0 
 10/04  12:15:00,,18.0,22.2200000006657,24.040484821566048 
 10/04  12:30:00,,18.0,22.220000000000004,24.268891869273938 
 10/04  12:45:00,,18.0,22.311165576296916,24.521884248637379 
 10/04  13:00:00,15.837500000000003,18.0,22.494447322292243,24.941543912940298,27.95277010200516,0.0,27.072900716839358,0.0 
 10/04  13:15:00,,18.0,22.73301400988832,25.647211513706425 
 10/04  13:30:00,,18.0,23.04106307930281,26.52602718053512 
 10/04  13:45:00,,18.0,23.26781123916149,27.202258620854363 
 10/04  14:00:00,17.3875,18.0,23.48240927085657,27.451488627208616,0.0,0.0,0.0,0.0 
 10/04  14:15:00,,18.0,23.481406310340725,26.99859708824075 
 10/04  14:30:00,,18.0,23.4390445172754,26.27975293696754 
 10/04  14:45:00,,18.0,23.3651440995458,25.343503967421399 
 10/04  15:00:00,16.737500000000006,18.0,23.234422510259468,24.195671045510449,0.0,0.0,0.0,0.0 
 10/04  15:15:00,,18.0,23.115452888601838,23.156643628436038 
 10/04  15:30:00,,18.0,22.970998205789628,22.105979455926474 
 10/04  15:45:00,,18.0,22.820626080841526,21.084938117698074 
 10/04  16:00:00,14.725,18.0,22.693554419349895,20.196754303390806,0.0,0.0,0.0,0.0 
 10/04  16:15:00,,18.0,22.560050145506854,19.202414026915088 
 10/04  16:30:00,,18.0,22.36565666993618,18.295655299104099 
 10/04  16:45:00,,18.0,22.249886679941548,17.575592619373553 
 10/04  17:00:00,13.525000000000003,18.0,22.22004376006869,16.636900748385995,162.7475531355182,0.0,157.62474816870637,0.0 
 10/04  17:15:00,,18.0,22.220007215024205,16.038295678499435 
 10/04  17:30:00,,18.0,22.220000006758629,15.674223469402671 
 10/04  17:45:00,,18.0,22.220001256860919,15.08072248832008 
 10/04  18:00:00,12.9875,18.0,22.220001458595087,14.675616620395541,140.95029119770758,0.0,136.51359867662203,0.0 
 10/04  18:15:00,,18.0,22.241231776499818,14.241263447783706 
 10/04  18:30:00,,18.0,22.251571810971464,13.836557044707599 
 10/04  18:45:00,,18.0,22.226916489198794,13.505507984275554 
 10/04  19:00:00,12.8,18.0,22.21999910652261,13.22868481149483,14.180146231869003,0.0,13.43350055730686,0.0 
 10/04  19:15:00,,18.0,22.21999999737371,12.991899367321408 
 10/04  19:30:00,,18.0,22.219999999984677,12.805289907143397 
 10/04  19:45:00,,18.0,22.219999999999879,12.65510390358746 
 10/04  20:00:00,12.425,18.0,22.22000000000004,12.52024222125013,395.4550020497463,0.0,383.00726437491758,0.0 
 10/04  20:15:00,,18.0,22.220000000000025,12.393101358760364 
 10/04  20:30:00,,18.0,22.219999999999986,12.266117536287436 
 10/04  20:45:00,,18.0,22.220000000000014,12.135602778685055 
 10/04  21:00:00,11.8875,18.0,22.219999999999954,12.002714490831885,827.6989101156123,0.0,801.6454303177852,0.0 
 10/04  21:15:00,,18.0,22.21999999999995,11.865518960558504 
 10/04  21:30:00,,18.0,22.220000000000117,11.725629877690159 
 10/04  21:45:00,,18.0,22.219999999999968,11.584578425456425 
 10/04  22:00:00,11.325,18.0,22.219999999999965,11.442637613455269,1306.8764154364636,0.0,1265.739864606584,0.0 
 10/04  22:15:00,,18.0,22.220000000000174,11.297537605127549 
 10/04  22:30:00,,18.0,22.219999999999936,11.132071416471426 
 10/04  22:45:00,,18.0,22.22000000000008,10.938395325416139 
 10/04  23:00:00,10.7875,18.0,22.21999999999999,10.721294133494475,1678.1709146252397,0.0,1625.347126304183,0.0 
 10/04  23:15:00,,18.0,22.220000000000085,10.427410446608525 
 10/04  23:30:00,,18.0,22.220000000000078,10.1064017230713 
 10/04  23:45:00,,18.0,22.219917220311847,9.561100306420038 
 10/04  24:00:00,9.1625,18.0,22.219869478863254,9.029097604121132,1988.128044315259,0.0,1925.5477349720223,0.0 
 10/05  00:15:00,,18.0,22.219873978158515,8.451445550280076 
 10/05  00:30:00,,18.0,22.219878659502507,7.873536206876701 
 10/05  00:45:00,,18.0,22.21988563567087,7.307854537958419 
 10/05  01:00:00,7.3,18.0,22.21989085365358,6.749087157572603,2424.5542608730995,0.0,2348.236562876379,0.0 
 10/05  01:15:00,,18.0,22.219892382134057,6.22896237172574 
 10/05  01:30:00,,18.0,22.21989285470059,5.775550528546026 
 10/05  01:45:00,,18.0,22.219892906012946,5.389154133318845 
 10/05  02:00:00,6.324999999999999,18.0,22.219893624267379,5.056378462091935,2786.9026807622906,0.0,2699.179341025566,0.0 
 10/05  02:15:00,,18.0,22.21990041298335,4.73358702757171 
 10/05  02:30:00,,18.0,22.219909065107037,4.393165196466622 
 10/05  02:45:00,,18.0,22.21991720505318,4.021822092842072 
 10/05  03:00:00,5.4125,18.0,22.219922704298953,3.604335108975401,2901.37390881783,0.0,2810.0473580690688,0.0 
 10/05  03:15:00,,18.0,22.21992833631886,3.147809585675523 
 10/05  03:30:00,,18.0,22.219935780360509,2.676620374657406 
 10/05  03:45:00,,18.0,22.21994322050275,2.202200031633567 
 10/05  04:00:00,3.625,18.0,22.219947919906948,1.7255258849978288,3290.080048694872,0.0,3186.5181942157025,0.0 
 10/05  04:15:00,,18.0,22.219951430147586,1.2592183730631386 
 10/05  04:30:00,,18.0,22.21995293919846,0.8079810229145076 
 10/05  04:45:00,,18.0,22.219953480791877,0.36953777609503815 
 10/05  05:00:00,2.1125,18.0,22.219953697981948,-0.0593647405400034,3666.086897695621,0.0,3550.689475083442,0.0 
 10/05  05:15:00,,18.0,22.219949646550764,-0.4569159369765054 
 10/05  05:30:00,,18.0,22.219941036330469,-0.7969109341317471 
 10/05  05:45:00,,18.0,22.21999970184274,-1.0796960376596219 
 10/05  06:00:00,1.0125,18.0,22.219999980339759,-1.314787145705776,4014.579595822508,0.0,3888.212668044405,0.0 
 10/05  06:15:00,,18.0,22.219999998727809,-1.4624948829317284 
 10/05  06:30:00,,18.0,22.21999999992047,-1.458151916393973 
 10/05  06:45:00,,18.0,22.219999999995303,-1.2156668553991908 
 10/05  07:00:00,1.6,18.0,22.21999999999987,-0.7598100187740646,3842.224539606683,0.0,3721.2828321838794,0.0 
 10/05  07:15:00,,18.0,22.220000000000025,-0.010405787985898557 
 10/05  07:30:00,,18.0,22.22000000000002,0.95500851556376 
 10/05  07:45:00,,18.0,22.220000000000004,2.3595335238458898 
 10/05  08:00:00,4.637499999999999,18.0,22.220000000000004,3.957194117187784,2540.3436555931368,0.0,2460.3812546503665,0.0 
 10/05  08:15:00,,18.0,22.220001614744196,6.16815934729231 
 10/05  08:30:00,,18.0,22.220001202816979,8.085134033541122 
 10/05  08:45:00,,18.0,22.22000011202018,10.126473838407915 
 10/05  09:00:00,8.1625,18.0,22.219999758254909,12.051887859367682,1342.826240343613,0.0,1300.5580968227717,0.0 
 10/05  09:15:00,,18.0,22.219999291211317,13.911441406293438 
 10/05  09:30:00,,18.0,22.21999999958254,15.262946262214815 
 10/05  09:45:00,,18.0,22.21999999999968,16.631144231248514 
 10/05  10:00:00,9.775,18.0,22.219998208606158,18.068738267464217,768.0180394963425,0.0,743.8431345498152,0.0 
 10/05  10:15:00,,18.0,22.219998536869068,19.22137389696006 
 10/05  10:30:00,,18.0,22.219999999357748,20.23597534684502 
 10/05  10:45:00,,18.0,22.21999999999992,21.367648525811189 
 10/05  11:00:00,10.6875,18.0,22.2347030345265,22.640765671385699,217.34028783181294,0.0,210.49906727554416,0.0 
 10/05  11:15:00,,18.0,22.265395255049243,23.51255603831444 
 10/05  11:30:00,,18.0,22.303372022896395,24.330322501465554 
 10/05  11:45:00,,18.0,22.366409427278705,25.152197529966548 
 10/05  12:00:00,11.474999999999998,18.0,22.39528917718973,25.36777393089047,0.0,0.0,0.0,0.0 
 10/05  12:15:00,,18.0,22.423006948252959,25.267272735439094 
 10/05  12:30:00,,18.0,22.444180456803509,24.92041157698536 
 10/05  12:45:00,,18.0,22.487450233974348,24.432998111687515 
 10/05  13:00:00,12.0125,18.0,22.53341003561878,23.948478646915935,0.0,0.0,0.0,0.0 
 10/05  13:15:00,,18.0,22.647778880456188,23.56718706412966 
 10/05  13:30:00,,18.0,22.82380377835421,23.460240264642818 
 10/05  13:45:00,,18.0,23.019187421592045,23.67441682036141 
 10/05  14:00:00,12.575,18.0,23.20226347026367,23.921737879252765,0.0,0.0,0.0,0.0 
 10/05  14:15:00,,18.0,23.30988566135842,23.87063133858556 
 10/05  14:30:00,,18.0,23.323038285193335,23.534153929947906 
 10/05  14:45:00,,18.0,23.348366113062519,23.00134190765008 
 10/05  15:00:00,12.8,18.0,23.315652302815715,22.40434005544673,0.0,0.0,0.0,0.0 
 10/05  15:15:00,,18.0,23.32368789050895,21.682990644793216 
 10/05  15:30:00,,18.0,23.352351054141147,21.027767758117628 
 10/05  15:45:00,,18.0,23.35622876948003,20.356220188240117 
 10/05  16:00:00,11.7375,18.0,23.336725487470095,19.63812952907086,0.0,0.0,0.0,0.0 
 10/05  16:15:00,,18.0,23.2611768852132,18.761716144602855 
 10/05  16:30:00,,18.0,23.126777509915255,17.864972499229148 
 10/05  16:45:00,,18.0,22.87957805741183,16.70014487691893 
 10/05  17:00:00,10.4125,18.0,22.587356198400046,15.586869766569694,0.0,0.0,0.0,0.0 
 10/05  17:15:00,,18.0,22.376349475246039,14.503428012443072 
 10/05  17:30:00,,18.0,22.228948102231706,13.48457028329435 
 10/05  17:45:00,,18.0,22.220009852574486,12.390214949410853 
 10/05  18:00:00,9.3125,18.0,22.220002888146085,11.406762553396505,399.444300848294,0.0,386.87099200938578,0.0 
 10/05  18:15:00,,18.0,22.220000006201447,10.678864553258 
 10/05  18:30:00,,18.0,22.22000362098165,9.825704805593002 
 10/05  18:45:00,,18.0,22.22000530810655,9.200212703966314 
 10/05  19:00:00,8.2125,18.0,22.220000030841996,8.76921324728179,929.210873444587,0.0,899.962101429371,0.0 
 10/05  19:15:00,,18.0,22.219999896396993,8.112594929999183 
 10/05  19:30:00,,18.0,22.220003428748379,7.639391105460925 
 10/05  19:45:00,,18.0,22.220001779954396,7.151542165192206 
 10/05  20:00:00,7.1125,18.0,22.220002332833233,6.662711779348232,1165.4597374258438,0.0,1128.7745595753914,0.0 
 10/05  20:15:00,,18.0,22.220003129866986,6.220190759395319 
 10/05  20:30:00,,18.0,22.22000610411524,5.872567834111477 
 10/05  20:45:00,,18.0,22.220000007041464,5.626278355398576 
 10/05  21:00:00,6.7,18.0,22.220000000252129,5.469222197894074,1583.7887924509988,0.0,1533.9358703269216,0.0 
 10/05  21:15:00,,18.0,22.2200000000096,5.341779738813262 
 10/05  21:30:00,,18.0,22.220000000000448,5.187686130374102 
 10/05  21:45:00,,18.0,22.22000000000001,4.99161249721233 
 10/05  22:00:00,6.324999999999999,18.0,22.220000000000036,4.763369455738232,1964.226977649596,0.0,1902.3990022165277,0.0 
 10/05  22:15:00,,18.0,22.220000000000107,4.5268141158754 
 10/05  22:30:00,,18.0,22.22000000000012,4.303433729174606 
 10/05  22:45:00,,18.0,22.22000000000004,4.100263852270623 
 10/05  23:00:00,5.7875,18.0,22.220000000000089,3.913719174477654,2399.667570463511,0.0,2324.1332308570069,0.0 
 10/05  23:15:00,,18.0,22.219999999999926,3.7568219536752966 
 10/05  23:30:00,,18.0,22.220000000000053,3.637284990842317 
 10/05  23:45:00,,18.0,22.220000000000025,3.5524785578439199 
 10/05  24:00:00,5.6,18.0,22.220000000000036,3.4945822607677599,2868.5032441637179,0.0,2778.2113633740138,0.0 
 10/06  00:15:00,,18.0,22.219999999999947,3.441975072157817 
 10/06  00:30:00,,18.0,22.219999999999929,3.3829336641312675 
 10/06  00:45:00,,18.0,22.22000000000006,3.314535074120133 
 10/06  01:00:00,5.225,18.0,22.219999999999954,3.238781071109345,3377.245603909312,0.0,3270.940039121868,0.0 
 10/06  01:15:00,,18.0,22.220000000000036,3.1638692853949799 
 10/06  01:30:00,,18.0,22.220000000000007,3.0923311507138546 
 10/06  01:45:00,,18.0,22.21999999999993,3.023722588347634 
 10/06  02:00:00,5.0,18.0,22.21999999999992,2.9570814243174778,3603.595030070257,0.0,3490.164664066322,0.0 
 10/06  02:15:00,,18.0,22.219999999999926,2.8734121518952384 
 10/06  02:30:00,,18.0,22.220000000000046,2.7667049769281206 
 10/06  02:45:00,,18.0,22.219999999999908,2.6394220109800536 
 10/06  03:00:00,4.625,18.0,22.22000000000004,2.495771750069053,3643.8718229491116,0.0,3529.173664277094,0.0 
 10/06  03:15:00,,18.0,22.22000000000013,2.324092483714215 
 10/06  03:30:00,,18.0,22.22000000000015,2.1233890828771679 
 10/06  03:45:00,,18.0,22.21999999999991,1.8987798724813268 
 10/06  04:00:00,3.3999999999999996,18.0,22.22000000000014,1.6563963442533348,3875.10758276854,0.0,3753.13081574823,0.0 
 10/06  04:15:00,,18.0,22.22000000000013,1.4466793183794247 
 10/06  04:30:00,,18.0,22.220000000000196,1.302733790123109 
 10/06  04:45:00,,18.0,22.22000000000006,1.2290976486611079 
 10/06  05:00:00,3.1125,18.0,22.220000000000057,1.2126012418906685,3897.533121353279,0.0,3774.850465622427,0.0 
 10/06  05:15:00,,18.0,22.2200000000001,1.2001935896374827 
 10/06  05:30:00,,18.0,22.220000000000089,1.138248599085375 
 10/06  05:45:00,,18.0,22.220000000000025,1.0075986145436569 
 10/06  06:00:00,2.6125,18.0,22.220000000000135,0.8200254903583105,4009.78104790641,0.0,3883.565164028107,0.0 
 10/06  06:15:00,,18.0,22.220000000000007,0.6092708019952374 
 10/06  06:30:00,,18.0,22.22000000000012,0.4603868921402267 
 10/06  06:45:00,,18.0,22.220000000000089,0.4905142567421765 
 10/06  07:00:00,2.5749999999999999,18.0,22.22000000000006,0.7401368676061835,3561.153104470932,0.0,3449.0586830209,0.0 
 10/06  07:15:00,,18.0,22.220000000000029,1.2058176993144812 
 10/06  07:30:00,,18.0,22.220000000000014,1.9736633293449975 
 10/06  07:45:00,,18.0,22.220000000000004,3.0820239093136418 
 10/06  08:00:00,4.862499999999999,18.0,22.220008805776837,4.634471619612253,2597.643633760338,0.0,2515.8776013214376,0.0 
 10/06  08:15:00,,18.0,22.220008096824246,5.988976209074178 
 10/06  08:30:00,,18.0,22.22000295456195,7.2399476046915869 
 10/06  08:45:00,,18.0,22.220000011670643,8.071975110786579 
 10/06  09:00:00,6.475,18.0,22.219995514211879,9.341821734159688,2429.8984023990517,0.0,2353.41248685171,0.0 
 10/06  09:15:00,,18.0,22.219993121306076,10.30624479600117 
 10/06  09:30:00,,18.0,22.219991779415417,11.248474346448024 
