Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/22  05:15:00,,18.0,22.21999999999996,-1.546014954010046 
 11/22  05:30:00,,18.0,22.21999999999994,-1.5452559664969612 
 11/22  05:45:00,,18.0,22.220000000000053,-1.5546884472253653 
 11/22  06:00:00,-1.1,18.0,22.219999999999776,-1.573332204522738,6598.515751410276,0.0,6390.81685633499,0.0 
 11/22  06:15:00,,18.0,22.220000000000036,-1.5764046109482855 
 11/22  06:30:00,,18.0,22.220000000000156,-1.547418058225358 
 11/22  06:45:00,,18.0,22.220000000000064,-1.485003661688016 
 11/22  07:00:00,-0.7875000000000001,18.0,22.220000000000146,-1.396958947309491,6637.003969967249,0.0,6428.093596315622,0.0 
 11/22  07:15:00,,18.0,22.220000000000228,-1.314104926473636 
 11/22  07:30:00,,18.0,22.220000000000085,-1.2427370122010937 
 11/22  07:45:00,,18.0,22.219999999999947,-1.147798771012754 
 11/22  08:00:00,-0.6,18.0,22.220000000000238,-0.9800149220808799,6678.633037035288,0.0,6468.412321549614,0.0 
 11/22  08:15:00,,18.0,22.219999999999876,-0.7089525214805117 
 11/22  08:30:00,,18.0,22.220000000000036,-0.43154005322914826 
 11/22  08:45:00,,18.0,22.219962966087875,0.02139360702577788 
 11/22  09:00:00,-0.225,18.0,22.219953300459087,0.366315065530466,6435.246311601704,0.0,6232.686584715963,0.0 
 11/22  09:15:00,,18.0,22.21999948654429,0.6467481750190771 
 11/22  09:30:00,,18.0,22.219999951630329,0.8694958017738073 
 11/22  09:45:00,,18.0,22.219999995450189,1.0725280983949015 
 11/22  10:00:00,0.375,18.0,22.219999999573628,1.3316958995497475,6551.352680457161,0.0,6345.138318888296,0.0 
 11/22  10:15:00,,18.0,22.21999999998599,1.6117472155504853 
 11/22  10:30:00,,18.0,22.21999705771016,2.148034629828812 
 11/22  10:45:00,,18.0,22.21999327030648,2.6344806260220658 
 11/22  11:00:00,0.6,18.0,22.219987577718283,3.000058157358203,5872.377732439942,0.0,5687.535199294228,0.0 
 11/22  11:15:00,,18.0,22.219999890413879,3.16772831122833 
 11/22  11:30:00,,18.0,22.219999990769187,3.142916872229769 
 11/22  11:45:00,,18.0,22.219999999225949,3.0403938393853155 
 11/22  12:00:00,0.9125000000000001,18.0,22.21999999993545,3.022326188252828,5661.995699465162,0.0,5483.775279145878,0.0 
 11/22  12:15:00,,18.0,22.219999999994469,3.1256879457982826 
 11/22  12:30:00,,18.0,22.21999999999968,3.3272507247938778 
 11/22  12:45:00,,18.0,22.220000000000107,3.521582012422073 
 11/22  13:00:00,0.7875000000000001,18.0,22.22000000000017,3.576735898453125,5886.28093882654,0.0,5701.000779900582,0.0 
 11/22  13:15:00,,18.0,22.22000000000007,3.490315010440039 
 11/22  13:30:00,,18.0,22.219999999999908,3.3089649583730096 
 11/22  13:45:00,,18.0,22.219999999999968,3.0970686194621868 
 11/22  14:00:00,0.6,18.0,22.220000000000085,2.9054327348339119,6190.162668060944,0.0,5995.317343001789,0.0 
 11/22  14:15:00,,18.0,22.220000000000029,2.766472983313231 
 11/22  14:30:00,,18.0,22.22000000000019,2.673209190362476 
 11/22  14:45:00,,18.0,22.220000000000146,2.5937619633437349 
 11/22  15:00:00,0.6,18.0,22.219999999999929,2.4891276421437587,6038.101133227736,0.0,5848.042189524166,0.0 
 11/22  15:15:00,,18.0,22.220000000000039,2.325849432445619 
 11/22  15:30:00,,18.0,22.21999999999992,2.107035340456963 
 11/22  15:45:00,,18.0,22.219999999999915,1.8632695237111928 
 11/22  16:00:00,0.6,18.0,22.220000000000085,1.6260936906657282,6106.7238662944769,0.0,5914.504911707854,0.0 
 11/22  16:15:00,,18.0,22.219999999999947,1.370379625389067 
 11/22  16:30:00,,18.0,22.220000000000135,1.0789301007527599 
 11/22  16:45:00,,18.0,22.220000000000128,0.8238163941791952 
 11/22  17:00:00,-0.15,18.0,22.220075081169648,0.4317485307874863,6363.4785512084349,0.0,6163.177829998704,0.0 
 11/22  17:15:00,,18.0,22.220000819076753,0.1382754767480386 
 11/22  17:30:00,,18.0,22.220000072934174,-0.06857527846972833 
 11/22  17:45:00,,18.0,22.220000006382067,-0.2318891598567739 
 11/22  18:00:00,-0.6,18.0,22.220000000549726,-0.3729320936003046,6030.070126000866,0.0,5840.263971165364,0.0 
 11/22  18:15:00,,18.0,22.22000000004765,-0.4909512620010937 
 11/22  18:30:00,,18.0,22.22000000000395,-0.5746049947842163 
 11/22  18:45:00,,18.0,22.220000000000508,-0.6237670386791879 
 11/22  19:00:00,-0.6,18.0,22.220000000000036,-0.6479729854065817,6207.905701326137,0.0,6012.501885760248,0.0 
 11/22  19:15:00,,18.0,22.220000000000174,-0.6608987054033513 
 11/22  19:30:00,,18.0,22.220000000000277,-0.6742423229232107 
 11/22  19:45:00,,18.0,22.220000000000018,-0.6922256691880147 
 11/22  20:00:00,-0.6,18.0,22.22000000000017,-0.7139757155095576,6295.420365500226,0.0,6097.2618851375259,0.0 
 11/22  20:15:00,,18.0,22.22000000000022,-0.7375235472693911 
 11/22  20:30:00,,18.0,22.21999999999997,-0.760400188195486 
 11/22  20:45:00,,18.0,22.220000000000117,-0.7819825210086792 
 11/22  21:00:00,-0.6,18.0,22.219999999999997,-0.8026927818562345,6080.348867328163,0.0,5888.960108250608,0.0 
 11/22  21:15:00,,18.0,22.219999999999997,-0.8360468321526097 
 11/22  21:30:00,,18.0,22.220000000000014,-0.8855294231346632 
 11/22  21:45:00,,18.0,22.220000000000029,-0.949097233507268 
 11/22  22:00:00,-0.9125000000000001,18.0,22.22000000000011,-1.0230760935359103,6308.261981579719,0.0,6109.699290698908,0.0 
 11/22  22:15:00,,18.0,22.220000000000256,-1.0904614403755469 
 11/22  22:30:00,,18.0,22.220000000000277,-1.147264763284007 
 11/22  22:45:00,,18.0,22.220000000000245,-1.1953028334898693 
 11/22  23:00:00,-1.1,18.0,22.219999999999975,-1.2375067082827092,6520.664464172192,0.0,6315.416063564039,0.0 
 11/22  23:15:00,,18.0,22.21999999999999,-1.2724503306523337 
 11/22  23:30:00,,18.0,22.219999999999954,-1.2961933465547129 
 11/22  23:45:00,,18.0,22.219999999999854,-1.3087951265439833 
 11/22  24:00:00,-1.1,18.0,22.220000000000103,-1.3132002818606099,6850.000386684091,0.0,6634.3856082734359,0.0 
 11/23  00:15:00,,18.0,22.220000000000316,-1.3121086293293068 
 11/23  00:30:00,,18.0,22.219999999999769,-1.3072166570056876 
 11/23  00:45:00,,18.0,22.220000000000107,-1.2997474795741422 
 11/23  01:00:00,-1.1,18.0,22.220000000000306,-1.2905293262268234,7344.186121850105,0.0,7113.016052670628,0.0 
 11/23  01:15:00,,18.0,22.220000000000217,-1.3046138375393115 
 11/23  01:30:00,,18.0,22.219999999999947,-1.3509330559958444 
 11/23  01:45:00,,18.0,22.22000000000002,-1.4262268182349183 
 11/23  02:00:00,-1.4749999999999999,18.0,22.22000000000015,-1.522232307323035,7333.874849838547,0.0,7103.029344528332,0.0 
 11/23  02:15:00,,18.0,22.21999999999981,-1.6149333630865626 
 11/23  02:30:00,,18.0,22.220000000000146,-1.6953228579958387 
 11/23  02:45:00,,18.0,22.21999999999998,-1.7641348525358729 
 11/23  03:00:00,-1.7,18.0,22.220000000000249,-1.8251282024063398,7034.349383820467,0.0,6812.93192425317,0.0 
 11/23  03:15:00,,18.0,22.220000000000057,-1.8614601416854733 
 11/23  03:30:00,,18.0,22.220000000000206,-1.8631847382955698 
 11/23  03:45:00,,18.0,22.219999999999954,-1.8318288149943352 
 11/23  04:00:00,-1.3249999999999998,18.0,22.22000000000026,-1.7743291121630854,6830.930231449664,0.0,6615.915716843953,0.0 
 11/23  04:15:00,,18.0,22.22000000000025,-1.6983807800608282 
 11/23  04:30:00,,18.0,22.220000000000238,-1.608832578836288 
 11/23  04:45:00,,18.0,22.219999999999819,-1.5086928964302038 
 11/23  05:00:00,-0.7875000000000001,18.0,22.220000000000029,-1.4003082966324688,6753.958826015121,0.0,6541.367110181558,0.0 
 11/23  05:15:00,,18.0,22.220000000000039,-1.2871077150098378 
 11/23  05:30:00,,18.0,22.220000000000213,-1.171958941788098 
 11/23  05:45:00,,18.0,22.219999999999894,-1.0561440006752654 
 11/23  06:00:00,-0.225,18.0,22.220000000000107,-0.9398111556259018,6471.789876663477,0.0,6268.079882297636,0.0 
 11/23  06:15:00,,18.0,22.21999999999993,-0.8571806541814733 
 11/23  06:30:00,,18.0,22.220000000000018,-0.8220223682838002 
 11/23  06:45:00,,18.0,22.220000000000004,-0.8297954127490675 
 11/23  07:00:00,-0.375,18.0,22.22000000000001,-0.7892642290468309,6312.172303384685,0.0,6113.486528836495,0.0 
 11/23  07:15:00,,18.0,22.220000000000224,-0.7040929219312526 
 11/23  07:30:00,,18.0,22.220000000000107,-0.7117549162418548 
 11/23  07:45:00,,18.0,22.219999999999929,-0.7731291593697226 
 11/23  08:00:00,-0.9125000000000001,18.0,22.220000000000259,-0.7356922237067322,6282.367758423277,0.0,6084.620129859761,0.0 
 11/23  08:15:00,,18.0,22.22000000000016,-0.5484224545542292 
 11/23  08:30:00,,18.0,22.22000000000003,-0.2573352695612798 
 11/23  08:45:00,,18.0,22.220000000000007,-0.002582746532711594 
 11/23  09:00:00,-1.1,18.0,22.220000000000238,0.12386173143169865,6514.071327489612,0.0,6309.030456461669,0.0 
 11/23  09:15:00,,18.0,22.219999999999979,-0.0427608766071407 
 11/23  09:30:00,,18.0,22.220000000000228,-0.2824435132041338 
 11/23  09:45:00,,18.0,22.21999999999999,-0.4426527663868015 
 11/23  10:00:00,-2.4749999999999998,18.0,22.220000000000164,-0.39577732254885719,7106.611471978336,0.0,6882.919446973608,0.0 
 11/23  10:15:00,,18.0,22.220000000000103,-0.04951674179435043 
 11/23  10:30:00,,18.0,22.22000000000006,0.49783499756901597 
 11/23  10:45:00,,18.0,22.219888580314099,1.2557098692212568 
 11/23  11:00:00,-3.675,18.0,22.219855759098495,1.8298061888723974,7263.194444125766,0.0,7034.573718254264,0.0 
 11/23  11:15:00,,18.0,22.219994113288985,2.22085839765923 
 11/23  11:30:00,,18.0,22.219862769293444,2.768492901461007 
 11/23  11:45:00,,18.0,22.219997790664956,3.034617065909609 
 11/23  12:00:00,-4.2125,18.0,22.219999742979156,2.8304543917780999,7608.157464764448,0.0,7368.678473045442,0.0 
 11/23  12:15:00,,18.0,22.21999999445938,2.2079277321744916 
 11/23  12:30:00,,18.0,22.21999999992631,1.2932119811250216 
 11/23  12:45:00,,18.0,22.219962646979498,0.1562807197940987 
 11/23  13:00:00,-4.775,18.0,22.219956358512094,-0.7549356513973,8368.450436016836,0.0,8105.040000316663,0.0 
 11/23  13:15:00,,18.0,22.21999900331877,-1.3489329034095095 
 11/23  13:30:00,,18.0,22.219944732644366,-2.033366532340164 
 11/23  13:45:00,,18.0,22.21999750703521,-2.2896295587557704 
 11/23  14:00:00,-5.375,18.0,22.219999954635428,-2.44398426234217,8677.179316673813,0.0,8404.051142954082,0.0 
 11/23  14:15:00,,18.0,22.21999999463621,-2.3333329079311815 
 11/23  14:30:00,,18.0,22.21999999976274,-1.9899310467612359 
 11/23  14:45:00,,18.0,22.21989158920166,-1.6257093557358405 
 11/23  15:00:00,-5.9125,18.0,22.219997892732619,-1.5133603490622188,8488.855586075306,0.0,8221.655204640383,0.0 
 11/23  15:15:00,,18.0,22.219999747137014,-1.56051374826314 
 11/23  15:30:00,,18.0,22.21999997090627,-1.68848123236351 
 11/23  15:45:00,,18.0,22.21999999675427,-1.8945581951304258 
 11/23  16:00:00,-6.1,18.0,22.21999999987359,-2.170643478428002,7568.595312379822,0.0,7330.361603031324,0.0 
 11/23  16:15:00,,18.0,22.220010098307914,-2.7082751407815528 
 11/23  16:30:00,,18.0,22.220000216808466,-3.239629418917838 
 11/23  16:45:00,,18.0,22.22000581284536,-3.927416683235838 
 11/23  17:00:00,-6.475,18.0,22.220005776551618,-4.519775051026448,8194.370161820563,0.0,7936.439182708466,0.0 
 11/23  17:15:00,,18.0,22.220000260232067,-4.89057721928913 
 11/23  17:30:00,,18.0,22.220039164051046,-5.406631831215436 
 11/23  17:45:00,,18.0,22.220029801718988,-5.713930072921331 
 11/23  18:00:00,-7.0125,18.0,22.22000055737193,-5.984173632902252,8725.080667078644,0.0,8450.44472131956,0.0 
 11/23  18:15:00,,18.0,22.220000066086234,-6.238222735979039 
 11/23  18:30:00,,18.0,22.22000000777178,-6.465883350612328 
 11/23  18:45:00,,18.0,22.220000000907036,-6.679046514133812 
 11/23  19:00:00,-7.575,18.0,22.220000000104777,-6.886645343560317,8436.948951472825,0.0,8171.382414838763,0.0 
 11/23  19:15:00,,18.0,22.220000000012275,-7.076396983782374 
 11/23  19:30:00,,18.0,22.220000000001538,-7.232409208314064 
 11/23  19:45:00,,18.0,22.220000000000217,-7.351899981488651 
 11/23  20:00:00,-7.8,18.0,22.21999999999989,-7.4428126597120169,8611.940494007637,0.0,8340.865817149243,0.0 
 11/23  20:15:00,,18.0,22.220000000000238,-7.5289387107659639 
 11/23  20:30:00,,18.0,22.220000000000114,-7.623991743908787 
 11/23  20:45:00,,18.0,22.220000000000103,-7.730473912986382 
 11/23  21:00:00,-8.1125,18.0,22.220000000000036,-7.845393451732457,8852.966375524771,0.0,8574.305021425256,0.0 
 11/23  21:15:00,,18.0,22.21999999999976,-7.9564625422033539 
 11/23  21:30:00,,18.0,22.219999999999698,-8.060247392778468 
 11/23  21:45:00,,18.0,22.22000000000009,-8.156838968263724 
 11/23  22:00:00,-8.3,18.0,22.21999999999993,-8.246483843260025,9453.121861739735,0.0,9155.569648535642,0.0 
 11/23  22:15:00,,18.0,22.219999999999794,-8.321181290368545 
 11/23  22:30:00,,18.0,22.220000000000235,-8.368099375021546 
 11/23  22:45:00,,18.0,22.219999999999886,-8.385059067880869 
 11/23  23:00:00,-8.3,18.0,22.220000000000149,-8.378877350087228,9842.734320566407,0.0,9532.918428641824,0.0 
 11/23  23:15:00,,18.0,22.21999999999991,-8.404393240939582 
 11/23  23:30:00,,18.0,22.220000000000096,-8.498396997344744 
 11/23  23:45:00,,18.0,22.219999999999869,-8.66335589073526 
 11/23  24:00:00,-8.9875,18.0,22.220000000000338,-8.881039078009497,10092.252074691747,0.0,9774.582210179087,0.0 
 11/24  00:15:00,,18.0,22.22000000000018,-9.092804596958989 
 11/24  00:30:00,,18.0,22.22000000000014,-9.263097327546902 
 11/24  00:45:00,,18.0,22.22000000000017,-9.38662558135849 
 11/24  01:00:00,-9.4,18.0,22.220000000000295,-9.474957767404869,10505.628939042643,0.0,10174.947372927712,0.0 
 11/24  01:15:00,,18.0,22.21999999999965,-9.560006681603442 
 11/24  01:30:00,,18.0,22.22000000000017,-9.655826469968432 
 11/24  01:45:00,,18.0,22.21999999999991,-9.763678951640915 
 11/24  02:00:00,-9.775,18.0,22.21999999999981,-9.880371405481697,10846.06515289817,0.0,10504.667809459192,0.0 
 11/24  02:15:00,,18.0,22.220000000000025,-9.945192166094789 
 11/24  02:30:00,,18.0,22.220000000000128,-9.937255690772926 
 11/24  02:45:00,,18.0,22.220000000000259,-9.863115943420559 
 11/24  03:00:00,-9.3125,18.0,22.219999999999869,-9.738279448092769,10337.470881900017,0.0,10012.082361067489,0.0 
 11/24  03:15:00,,18.0,22.22000000000025,-9.619321974739187 
 11/24  03:30:00,,18.0,22.220000000000124,-9.538075959840228 
 11/24  03:45:00,,18.0,22.220000000000135,-9.498803170879708 
 11/24  04:00:00,-9.2125,18.0,22.21999999999972,-9.492145676677936,10367.942400978922,0.0,10041.59474007857,0.0 
 11/24  04:15:00,,18.0,22.21999999999977,-9.538119646761949 
 11/24  04:30:00,,18.0,22.21999999999993,-9.651297879058273 
 11/24  04:45:00,,18.0,22.219999999999684,-9.828010042999459 
 11/24  05:00:00,-10.15,18.0,22.220000000000245,-10.049591111474607,11015.422681835176,0.0,10668.69453781055,0.0 
 11/24  05:15:00,,18.0,22.220000000000359,-10.272920268978372 
 11/24  05:30:00,,18.0,22.22000000000034,-10.480607053208953 
 11/24  05:45:00,,18.0,22.22000000000041,-10.67224994621378 
 11/24  06:00:00,-10.9125,18.0,22.220000000000288,-10.8530461040399,11030.564990390814,0.0,10683.360217852285,0.0 
 11/24  06:15:00,,18.0,22.220000000000139,-11.034426887381896 
 11/24  06:30:00,,18.0,22.220000000000338,-11.226251923507082 
 11/24  06:45:00,,18.0,22.22000000000009,-11.431339891058249 
 11/24  07:00:00,-11.474999999999998,18.0,22.219999999999794,-11.636119525795918,10862.054828844419,0.0,10520.154184640345,0.0 
 11/24  07:15:00,,18.0,22.21999999999964,-11.83094222280785 
 11/24  07:30:00,,18.0,22.219999999999965,-12.001209855563002 
 11/24  07:45:00,,18.0,22.219999999999858,-12.06774519814809 
 11/24  08:00:00,-12.0125,18.0,22.219999999999656,-11.946275584990879,10738.215855531183,0.0,10400.213242171129,0.0 
 11/24  08:15:00,,18.0,22.220000000000046,-11.636359544259959 
 11/24  08:30:00,,18.0,22.219920614215135,-11.111738449216535 
 11/24  08:45:00,,18.0,22.219997999919977,-10.530653896130474 
 11/24  09:00:00,-11.8875,18.0,22.21997648915963,-9.701781090032057,9870.676199302681,0.0,9559.980791808503,0.0 
 11/24  09:15:00,,18.0,22.219964243931814,-8.904035595628653 
 11/24  09:30:00,,18.0,22.219972688006949,-8.031747636419372 
 11/24  09:45:00,,18.0,22.219999629550288,-7.186730346253186 
 11/24  10:00:00,-11.0125,18.0,22.21999301413848,-6.115362834176096,8734.06809233691,0.0,8459.149252914132,0.0 
 11/24  10:15:00,,18.0,22.21999161497142,-5.1552968350266419 
 11/24  10:30:00,,18.0,22.21999643767725,-4.245370728546621 
 11/24  10:45:00,,18.0,22.219999923232569,-3.5057481899334776 
 11/24  11:00:00,-9.85,18.0,22.220003863234554,-2.7401689812162726,8081.832185118959,0.0,7827.443519808176,0.0 
 11/24  11:15:00,,18.0,22.220000169520703,-2.441064956503334 
 11/24  11:30:00,,18.0,22.220008743154346,-2.0341018933928565 
 11/24  11:45:00,,18.0,22.220000156290867,-1.7612004458612927 
 11/24  12:00:00,-9.0875,18.0,22.220000018717604,-1.5718582889874236,8051.792400510752,0.0,7798.349285730934,0.0 
 11/24  12:15:00,,18.0,22.220000002200025,-1.3752354605102016 
 11/24  12:30:00,,18.0,22.220000000253653,-1.1536171961959899 
 11/24  12:45:00,,18.0,22.220000000028624,-0.9235223558771766 
 11/24  13:00:00,-8.525000000000003,18.0,22.22000000000339,-0.7067527416991205,7445.3020207114809,0.0,7210.949165999649,0.0 
 11/24  13:15:00,,18.0,22.22000000000032,-0.5833107755370787 
 11/24  13:30:00,,18.0,22.220000000000057,-0.5816813640458356 
 11/24  13:45:00,,18.0,22.22000000000001,-0.7033677979973424 
 11/24  14:00:00,-7.987500000000001,18.0,22.219999999999734,-0.9374475139532782,7093.823289259199,0.0,6870.533792871478,0.0 
 11/24  14:15:00,,18.0,22.21999999999997,-1.2239123802951196 
 11/24  14:30:00,,18.0,22.21999999999997,-1.4921851718614177 
 11/24  14:45:00,,18.0,22.219986301569976,-1.9083750068720967 
 11/24  15:00:00,-8.1125,18.0,22.21998033919921,-2.3205274004664995,6764.717497500827,0.0,6551.787135180099,0.0 
 11/24  15:15:00,,18.0,22.21999343539001,-2.7851443071839085 
 11/24  15:30:00,,18.0,22.220004496573958,-3.2799035212233216 
 11/24  15:45:00,,18.0,22.22001280226963,-3.8462350335518158 
 11/24  16:00:00,-8.9875,18.0,22.220000235668324,-4.46578979295699,6537.190119254947,0.0,6331.421547076221,0.0 
 11/24  16:15:00,,18.0,22.220010829255544,-5.407365743127412 
 11/24  16:30:00,,18.0,22.220000136404726,-6.244787395236503 
 11/24  16:45:00,,18.0,22.219999836817118,-7.314224054343317 
 11/24  17:00:00,-10.15,18.0,22.2199975346644,-8.192185143666947,8072.235861468081,0.0,7818.149255877163,0.0 
 11/24  17:15:00,,18.0,22.219999944104957,-8.776299445488366 
 11/24  17:30:00,,18.0,22.220024661560865,-9.455037940544857 
 11/24  17:45:00,,18.0,22.220001104070457,-9.843335962261106 
 11/24  18:00:00,-10.9125,18.0,22.220025139048397,-10.39592723290238,8592.377863906087,0.0,8321.918952290816,0.0 
 11/24  18:15:00,,18.0,22.22005391425018,-10.752294816539472 
 11/24  18:30:00,,18.0,22.22005042469285,-11.076466134824552 
 11/24  18:45:00,,18.0,22.22000092452051,-11.344558955987424 
 11/24  19:00:00,-11.1,18.0,22.22000011211008,-11.556679485385047,8628.652468920602,0.0,8357.051755775401,0.0 
 11/24  19:15:00,,18.0,22.220000013444719,-11.746634547452049 
 11/24  19:30:00,,18.0,22.220000001600224,-11.955190905827259 
 11/24  19:45:00,,18.0,22.22000000018939,-12.198287359875382 
 11/24  20:00:00,-11.474999999999998,18.0,22.22000000002206,-12.47626973478639,8548.52680536002,0.0,8279.44817633411,0.0 
 11/24  20:15:00,,18.0,22.220000000002739,-12.747294014620314 
 11/24  20:30:00,,18.0,22.22000000000056,-12.965681576393135 
 11/24  20:45:00,,18.0,22.220000000000359,-13.11508327556918 
 11/24  21:00:00,-11.325,18.0,22.220000000000238,-13.204107037467687,8450.919982269974,0.0,8184.9136849731989,0.0 
 11/24  21:15:00,,18.0,22.220000000000224,-13.229988463006937 
 11/24  21:30:00,,18.0,22.220000000000036,-13.18397255020684 
 11/24  21:45:00,,18.0,22.22000000000004,-13.068615217282567 
 11/24  22:00:00,-10.7875,18.0,22.22000000000032,-12.898477312068448,8683.548588808153,0.0,8410.219932005002,0.0 
