Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/07  04:45:00,,18.0,22.219999999999879,-8.062489646483324 
 11/07  05:00:00,-6.1,18.0,22.22000000000018,-8.043179743099519,8172.000633857006,0.0,7861.571139137886,0.0 
 11/07  05:15:00,,18.0,22.220000000000117,-8.00209176633574 
 11/07  05:30:00,,18.0,22.21999999999991,-7.956287436449631 
 11/07  05:45:00,,18.0,22.22000000000028,-7.9374524860264199 
 11/07  06:00:00,-6.7875,18.0,22.220000000000267,-7.968353914362481,9040.814036119918,0.0,8697.380957877736,0.0 
 11/07  06:15:00,,18.0,22.220000000000228,-8.042376590043979 
 11/07  06:30:00,,18.0,22.220000000000004,-8.148199773568031 
 11/07  06:45:00,,18.0,22.220000000000117,-8.280778838523677 
 11/07  07:00:00,-7.575,18.0,22.21999999999983,-8.43581788364078,9355.25447603026,0.0,8999.876760085057,0.0 
 11/07  07:15:00,,18.0,22.220000000000064,-8.57360231397251 
 11/07  07:30:00,,18.0,22.219999999999975,-8.66548517568829 
 11/07  07:45:00,,18.0,22.220000000000213,-8.662131926410627 
 11/07  08:00:00,-7.8,18.0,22.220000000000174,-8.494967853166897,9646.305785527777,0.0,9279.871913937013,0.0 
 11/07  08:15:00,,18.0,22.2200000000001,-8.17714252297057 
 11/07  08:30:00,,18.0,22.219843043432559,-7.639569990240842 
 11/07  08:45:00,,18.0,22.219800084463296,-7.093792230065494 
 11/07  09:00:00,-7.425,18.0,22.219994870546448,-6.465341976446553,8952.27446529716,0.0,8612.204736553418,0.0 
 11/07  09:15:00,,18.0,22.219924217262489,-5.493134697127896 
 11/07  09:30:00,,18.0,22.21999896935646,-4.647223866742087 
 11/07  09:45:00,,18.0,22.21997635614341,-3.5431325659750696 
 11/07  10:00:00,-7.2,18.0,22.219971036729846,-2.6665633965412076,7394.993081651978,0.0,7114.079744925489,0.0 
 11/07  10:15:00,,18.0,22.219999420858348,-1.9434659881328887 
 11/07  10:30:00,,18.0,22.21998792158305,-0.9895273132392881 
 11/07  10:45:00,,18.0,22.219983642845855,-0.1247352993047007 
 11/07  11:00:00,-6.8875,18.0,22.219991526732316,0.7512138226398035,5903.928213804292,0.0,5679.655904686266,0.0 
 11/07  11:15:00,,18.0,22.219995061378215,1.607989588337405 
 11/07  11:30:00,,18.0,22.219997153126344,2.435918647492478 
 11/07  11:45:00,,18.0,22.21999824391061,3.227434419052927 
 11/07  12:00:00,-6.012499999999999,18.0,22.21999875805702,3.9778748265585337,4788.925264562155,0.0,4607.008532450534,0.0 
 11/07  12:15:00,,18.0,22.219996694668028,4.564869770007574 
 11/07  12:30:00,,18.0,22.219999906490448,4.87777775198097 
 11/07  12:45:00,,18.0,22.219999999242395,5.147307280335475 
 11/07  13:00:00,-5.6,18.0,22.219999999941039,5.227541389666029,4394.860139445791,0.0,4227.912745095789,0.0 
 11/07  13:15:00,,18.0,22.219999999995836,5.176518878087347 
 11/07  13:30:00,,18.0,22.21999999999973,5.083762695116329 
 11/07  13:45:00,,18.0,22.220000000000114,4.953773920411571 
 11/07  14:00:00,-5.6,18.0,22.220000000000114,4.7530595311028149,3782.935591527168,0.0,3639.233353011958,0.0 
 11/07  14:15:00,,18.0,22.21999999999996,4.458623782875588 
 11/07  14:30:00,,18.0,22.21999951645752,3.983338241612401 
 11/07  14:45:00,,18.0,22.219999053873474,3.446198495707442 
 11/07  15:00:00,-5.6,18.0,22.219999989138019,2.860342785423186,3590.62082874744,0.0,3454.2240442222407,0.0 
 11/07  15:15:00,,18.0,22.220001218576344,2.056450056130056 
 11/07  15:30:00,,18.0,22.219999959981736,1.2378887833654307 
 11/07  15:45:00,,18.0,22.219997649273027,0.34730445610001256 
 11/07  16:00:00,-6.2875,18.0,22.219999978727317,-0.5141861764813206,4344.378410983749,0.0,4179.348664240648,0.0 
 11/07  16:15:00,,18.0,22.22000020657172,-1.5636636694446813 
 11/07  16:30:00,,18.0,22.22000104084193,-2.533834797476378 
 11/07  16:45:00,,18.0,22.22000151840492,-3.479431428070085 
 11/07  17:00:00,-7.3875,18.0,22.2200001909014,-4.46766501129258,5617.178833207869,0.0,5403.799262516845,0.0 
 11/07  17:15:00,,18.0,22.220010499319124,-5.438230150507611 
 11/07  17:30:00,,18.0,22.220000223396519,-6.159141487216658 
 11/07  17:45:00,,18.0,22.220027671162624,-6.972900278840081 
 11/07  18:00:00,-8.1125,18.0,22.220035969773968,-7.532237686577964,6552.576266221239,0.0,6303.663786821309,0.0 
 11/07  18:15:00,,18.0,22.220001581582108,-7.900275544880677 
 11/07  18:30:00,,18.0,22.220058116188448,-8.466841661304095 
 11/07  18:45:00,,18.0,22.22007959302745,-8.884463963726997 
 11/07  19:00:00,-8.675,18.0,22.220062614994946,-9.321297727329825,6970.020838713041,0.0,6705.25090732335,0.0 
 11/07  19:15:00,,18.0,22.220040980084524,-9.744302925863824 
 11/07  19:30:00,,18.0,22.220025706741237,-10.12565785829836 
 11/07  19:45:00,,18.0,22.22001733582311,-10.462468405956795 
 11/07  20:00:00,-9.2125,18.0,22.22000034818533,-10.761285217853862,7385.4676663793729,0.0,7104.916171260864,0.0 
 11/07  20:15:00,,18.0,22.220000044279148,-11.021756266417042 
 11/07  20:30:00,,18.0,22.220000005640338,-11.240064475426177 
 11/07  20:45:00,,18.0,22.22000000071944,-11.428067665018637 
 11/07  21:00:00,-9.4,18.0,22.220000000092204,-11.593941474314186,7650.542601784675,0.0,7359.921714610474,0.0 
 11/07  21:15:00,,18.0,22.220000000011976,-11.72151150076034 
 11/07  21:30:00,,18.0,22.220000000001279,-11.790262842735622 
 11/07  21:45:00,,18.0,22.220000000000089,-11.797702242571202 
 11/07  22:00:00,-9.4,18.0,22.219999999999943,-11.754981744238228,7985.591845008961,0.0,7682.243454260224,0.0 
 11/07  22:15:00,,18.0,22.219999999999979,-11.692927370882862 
 11/07  22:30:00,,18.0,22.219999999999979,-11.648709550616062 
 11/07  22:45:00,,18.0,22.22000000000002,-11.637604450479277 
 11/07  23:00:00,-9.4,18.0,22.220000000000053,-11.655106266036853,8410.700897635556,0.0,8091.203904565138,0.0 
 11/07  23:15:00,,18.0,22.220000000000146,-11.681512860741853 
 11/07  23:30:00,,18.0,22.220000000000039,-11.690511898441307 
 11/07  23:45:00,,18.0,22.22000000000018,-11.670787877836976 
 11/07  24:00:00,-9.4,18.0,22.219999999999858,-11.625425865572737,8733.130975580512,0.0,8401.385842713908,0.0 
 11/08  00:15:00,,18.0,22.219999999999879,-11.589934750775204 
 11/08  00:30:00,,18.0,22.22000000000002,-11.6096475380273 
 11/08  00:45:00,,18.0,22.219999999999886,-11.705970607887166 
 11/08  01:00:00,-9.4,18.0,22.219999999999847,-11.87516554964958,8819.27723148475,0.0,8484.259663887517,0.0 
 11/08  01:15:00,,18.0,22.21999999999998,-12.07789572852459 
 11/08  01:30:00,,18.0,22.220000000000078,-12.259558076347558 
 11/08  01:45:00,,18.0,22.21999999999984,-12.395381688108819 
 11/08  02:00:00,-9.775,18.0,22.220000000000124,-12.491731959667514,9067.655201590296,0.0,8723.202508958893,0.0 
 11/08  02:15:00,,18.0,22.220000000000025,-12.538612743382315 
 11/08  02:30:00,,18.0,22.220000000000053,-12.523038431561421 
 11/08  02:45:00,,18.0,22.21999999999981,-12.44276840821679 
 11/08  03:00:00,-9.625,18.0,22.220000000000085,-12.306713963663269,9158.457924007727,0.0,8810.555911619598,0.0 
 11/08  03:15:00,,18.0,22.220000000000206,-12.147916167744187 
 11/08  03:30:00,,18.0,22.21999999999984,-12.003787591615778 
 11/08  03:45:00,,18.0,22.219999999999787,-11.892025498704335 
 11/08  04:00:00,-9.0875,18.0,22.21999999999993,-11.814354589367872,8966.451158423704,0.0,8625.842900147376,0.0 
 11/08  04:15:00,,18.0,22.220000000000164,-11.76371637187265 
 11/08  04:30:00,,18.0,22.219999999999904,-11.72032438558076 
 11/08  04:45:00,,18.0,22.21999999999997,-11.676839435832461 
 11/08  05:00:00,-9.2125,18.0,22.22000000000022,-11.636999069736503,9035.27334807589,0.0,8692.05074375162,0.0 
 11/08  05:15:00,,18.0,22.220000000000007,-11.603182508326386 
 11/08  05:30:00,,18.0,22.219999999999815,-11.577993827565086 
 11/08  05:45:00,,18.0,22.22000000000003,-11.561185512649569 
 11/08  06:00:00,-9.4,18.0,22.2200000000003,-11.55131814280415,9087.937569847682,0.0,8742.71441162136,0.0 
 11/08  06:15:00,,18.0,22.22000000000021,-11.542438227249037 
 11/08  06:30:00,,18.0,22.220000000000256,-11.531942274975947 
 11/08  06:45:00,,18.0,22.220000000000316,-11.519562527934477 
 11/08  07:00:00,-9.4,18.0,22.21999999999993,-11.505780773584159,9111.348340048338,0.0,8765.235877734842,0.0 
 11/08  07:15:00,,18.0,22.22000000000001,-11.499566091280239 
 11/08  07:30:00,,18.0,22.22000000000027,-11.513107879333152 
 11/08  07:45:00,,18.0,22.219999999999844,-11.47046837913827 
 11/08  08:00:00,-9.4,18.0,22.219999999999798,-11.209894017540244,8861.349636089224,0.0,8524.73386556873,0.0 
 11/08  08:15:00,,18.0,22.22,-10.745745705241588 
 11/08  08:30:00,,18.0,22.220000000000018,-9.952673614407387 
 11/08  08:45:00,,18.0,22.22000000000004,-8.780898599904056 
 11/08  09:00:00,-8.712500000000003,18.0,22.21999999999999,-7.443231351622012,6924.317110257511,0.0,6661.283324759969,0.0 
 11/08  09:15:00,,18.0,22.21999802842538,-5.800104008621643 
 11/08  09:30:00,,18.0,22.219999985975745,-4.6444697254935989 
 11/08  09:45:00,,18.0,22.219995460299058,-3.168767019983229 
 11/08  10:00:00,-7.3,18.0,22.219994049611125,-1.875428698389185,5580.740423554549,0.0,5368.745037422905,0.0 
 11/08  10:15:00,,18.0,22.219994784931257,-0.4758430077765549 
 11/08  10:30:00,,18.0,22.219999981224736,0.9428910299179428 
 11/08  10:45:00,,18.0,22.21999772644301,2.817316358887908 
 11/08  11:00:00,-6.324999999999999,18.0,22.219996923350359,4.530347086266989,3988.5602060139328,0.0,3837.046912649845,0.0 
 11/08  11:15:00,,18.0,22.219997784860984,6.1197825579309959 
 11/08  11:30:00,,18.0,22.219999991224463,7.374435769124685 
 11/08  11:45:00,,18.0,22.21999894358651,8.722877213966669 
 11/08  12:00:00,-5.4125,18.0,22.219999994195505,9.61586764531602,3115.352312991831,0.0,2997.009536513422,0.0 
 11/08  12:15:00,,18.0,22.219999228261508,10.574620110899339 
 11/08  12:30:00,,18.0,22.21999999377998,11.212456107103997 
 11/08  12:45:00,,18.0,22.219999847314435,11.882392778934545 
 11/08  13:00:00,-4.625,18.0,22.219999997751726,12.133495404399917,2508.0243411194776,0.0,2412.7521105066709,0.0 
 11/08  13:15:00,,18.0,22.21999999999443,12.170406593986922 
 11/08  13:30:00,,18.0,22.21999999999993,11.789112107639938 
 11/08  13:45:00,,18.0,22.220000000000007,11.164337907469357 
 11/08  14:00:00,-3.7124999999999996,18.0,22.21999931928715,10.340215387095782,2399.5472196966559,0.0,2308.395705601206,0.0 
 11/08  14:15:00,,18.0,22.21999928225246,9.646016403395472 
 11/08  14:30:00,,18.0,22.219999992901355,9.17336662473423 
 11/08  14:45:00,,18.0,22.219999999967237,8.592793118737884 
 11/08  15:00:00,-2.9875,18.0,22.219999970777594,7.881050832335168,1656.8749014401042,0.0,1593.935254037764,0.0 
 11/08  15:15:00,,18.0,22.22000047576241,7.158893416946705 
 11/08  15:30:00,,18.0,22.22000085344176,6.3480446926189499 
 11/08  15:45:00,,18.0,22.220000003411334,5.521339581208602 
 11/08  16:00:00,-2.8,18.0,22.220000488850294,4.4147802338674719,2058.797747706627,0.0,1980.5902715714267,0.0 
 11/08  16:15:00,,18.0,22.220003358101054,3.2832738816429547 
 11/08  16:30:00,,18.0,22.22000581923719,2.096939091411758 
 11/08  16:45:00,,18.0,22.220007471769134,0.9413918312631402 
 11/08  17:00:00,-3.1125,18.0,22.220007648318295,-0.2645200794268113,3774.4014193784025,0.0,3631.023368154309,0.0 
 11/08  17:15:00,,18.0,22.22001441724249,-1.3669109517736867 
 11/08  17:30:00,,18.0,22.220017978348467,-2.3478839696962208 
 11/08  17:45:00,,18.0,22.220000288814214,-3.0865203790460504 
 11/08  18:00:00,-3.9875000000000004,18.0,22.220018090347879,-3.9778736217356656,4739.460749006363,0.0,4559.423023671492,0.0 
 11/08  18:15:00,,18.0,22.220032401379919,-4.638218531803602 
 11/08  18:30:00,,18.0,22.220001110557538,-5.056488129307034 
 11/08  18:45:00,,18.0,22.22003268411629,-5.634496319758562 
 11/08  19:00:00,-4.4,18.0,22.220050448991029,-5.9517981710118559,5258.311090179077,0.0,5058.563815559753,0.0 
 11/08  19:15:00,,18.0,22.220000637791214,-6.230589142490422 
 11/08  19:30:00,,18.0,22.22000006594426,-6.507568961256484 
 11/08  19:45:00,,18.0,22.220000006946234,-6.768869714588902 
 11/08  20:00:00,-5.1499999999999999,18.0,22.220000000744557,-7.021036691212814,5818.434119664407,0.0,5597.4094716315,0.0 
 11/08  20:15:00,,18.0,22.220000000080586,-7.248233154805561 
 11/08  20:30:00,,18.0,22.220000000009035,-7.441167667537029 
 11/08  20:45:00,,18.0,22.22000000000089,-7.599614114797509 
 11/08  21:00:00,-5.6,18.0,22.22000000000021,-7.728323509452583,6312.879345064492,0.0,6073.072224003921,0.0 
 11/08  21:15:00,,18.0,22.220000000000139,-7.841336020874331 
 11/08  21:30:00,,18.0,22.21999999999999,-7.9450561927843019 
 11/08  21:45:00,,18.0,22.22000000000012,-8.041899464562358 
 11/08  22:00:00,-5.9125,18.0,22.22000000000005,-8.133377177792898,6875.614862905057,0.0,6614.431127929365,0.0 
 11/08  22:15:00,,18.0,22.219999999999989,-8.228204748836989 
 11/08  22:30:00,,18.0,22.220000000000196,-8.331416775136768 
 11/08  22:45:00,,18.0,22.220000000000295,-8.443344358317376 
 11/08  23:00:00,-6.475,18.0,22.220000000000249,-8.56181294804117,7484.647425991459,0.0,7200.3283929048989,0.0 
 11/08  23:15:00,,18.0,22.220000000000217,-8.689761722099743 
 11/08  23:30:00,,18.0,22.220000000000114,-8.835967618017227 
 11/08  23:45:00,,18.0,22.220000000000046,-9.005812085706963 
 11/08  24:00:00,-6.7,18.0,22.22000000000009,-9.20117001836575,7630.9702536234749,0.0,7341.092860536392,0.0 
 11/09  00:15:00,,18.0,22.21999999999989,-9.400296503916117 
 11/09  00:30:00,,18.0,22.220000000000249,-9.576961190180662 
 11/09  00:45:00,,18.0,22.22000000000029,-9.721080126480202 
 11/09  01:00:00,-7.0125,18.0,22.220000000000007,-9.837401882867577,7912.832070547089,0.0,7612.247602738939,0.0 
 11/09  01:15:00,,18.0,22.22000000000009,-9.915907589856558 
 11/09  01:30:00,,18.0,22.21999999999988,-9.949534028194217 
 11/09  01:45:00,,18.0,22.219999999999968,-9.941973244315779 
 11/09  02:00:00,-7.2,18.0,22.220000000000124,-9.903257770006699,8365.659490283459,0.0,8047.873483537458,0.0 
 11/09  02:15:00,,18.0,22.220000000000174,-9.878684056355372 
 11/09  02:30:00,,18.0,22.220000000000188,-9.898716410684044 
 11/09  02:45:00,,18.0,22.2200000000003,-9.973454496075464 
 11/09  03:00:00,-7.2,18.0,22.220000000000174,-10.099059053203368,8339.489226163938,0.0,8022.697348301358,0.0 
 11/09  03:15:00,,18.0,22.219999999999886,-10.237375395630647 
 11/09  03:30:00,,18.0,22.220000000000029,-10.349059324015539 
 11/09  03:45:00,,18.0,22.220000000000167,-10.421485311241007 
 11/09  04:00:00,-7.575,18.0,22.220000000000366,-10.463421896231918,8540.99733936197,0.0,8216.550780037094,0.0 
 11/09  04:15:00,,18.0,22.220000000000128,-10.480955872268423 
 11/09  04:30:00,,18.0,22.22000000000022,-10.480010849967487 
 11/09  04:45:00,,18.0,22.22000000000019,-10.464773815325069 
 11/09  05:00:00,-7.8,18.0,22.22000000000027,-10.438118267355808,8847.465837731184,0.0,8511.377470560565,0.0 
 11/09  05:15:00,,18.0,22.22000000000005,-10.421478146955984 
 11/09  05:30:00,,18.0,22.22000000000004,-10.425702538522595 
 11/09  05:45:00,,18.0,22.22000000000014,-10.451932768871537 
 11/09  06:00:00,-8.1125,18.0,22.219999999999926,-10.496359248368086,8959.47745821528,0.0,8619.134109638033,0.0 
 11/09  06:15:00,,18.0,22.22000000000029,-10.542951605792143 
 11/09  06:30:00,,18.0,22.21999999999996,-10.583246402522562 
 11/09  06:45:00,,18.0,22.219999999999876,-10.615662513038928 
 11/09  07:00:00,-8.3,18.0,22.21999999999993,-10.641651520318183,8980.43893740111,0.0,8639.299325866637,0.0 
 11/09  07:15:00,,18.0,22.219999999999915,-10.632405006590906 
 11/09  07:30:00,,18.0,22.21999999999999,-10.57520903617141 
 11/09  07:45:00,,18.0,22.219999999999886,-10.392964295537205 
 11/09  08:00:00,-7.3,18.0,22.22000000000003,-9.985349670024192,8372.666995117743,0.0,8054.614794537183,0.0 
 11/09  08:15:00,,18.0,22.220000000000039,-9.26694744476398 
 11/09  08:30:00,,18.0,22.219999999999979,-8.304591666177612 
 11/09  08:45:00,,18.0,22.22000000000002,-6.91231262725157 
 11/09  09:00:00,-4.575,18.0,22.220000000000018,-5.271924968420551,6025.298333449467,0.0,5796.415541953466,0.0 
 11/09  09:15:00,,18.0,22.219999923112085,-3.0589560844272056 
 11/09  09:30:00,,18.0,22.219999457004957,-1.0443447436154899 
 11/09  09:45:00,,18.0,22.219998992728045,0.9245231828770915 
 11/09  10:00:00,-1.6124999999999999,18.0,22.219999997287869,2.41518430365774,3588.642232826794,0.0,3452.3206091538388,0.0 
 11/09  10:15:00,,18.0,22.21999855186231,4.21451911576961 
 11/09  10:30:00,,18.0,22.21999815533997,5.694342429501365 
 11/09  10:45:00,,18.0,22.219999995216054,6.93927719502747 
 11/09  11:00:00,1.1500000000000002,18.0,22.219997686400089,8.40250027280802,2237.933804230419,0.0,2152.9214931466715,0.0 
 11/09  11:15:00,,18.0,22.21999999159941,9.338826184319365 
 11/09  11:30:00,,18.0,22.219999989324874,10.380202312984924 
 11/09  11:45:00,,18.0,22.219999999940513,10.975537175956621 
 11/09  12:00:00,3.2624999999999999,18.0,22.22000364147656,11.721803372258206,1775.899725400544,0.0,1708.4386862831767,0.0 
 11/09  12:15:00,,18.0,22.220004640776037,12.297563260515581 
 11/09  12:30:00,,18.0,22.220000030718166,12.729734915332838 
 11/09  12:45:00,,18.0,22.220007239882329,13.339811505303708 
 11/09  13:00:00,4.9624999999999999,18.0,22.220007823054634,13.700395960256794,938.4098591535282,0.0,902.762517520991,0.0 
 11/09  13:15:00,,18.0,22.220000000518234,13.987295158576606 
 11/09  13:30:00,,18.0,22.224319121559114,14.231877713463009 
 11/09  13:45:00,,18.0,22.224408080006936,14.346869863767142 
 11/09  14:00:00,5.9125,18.0,22.2200119041774,14.217648080066747,103.74208191485741,0.0,99.80123517330057,0.0 
 11/09  14:15:00,,18.0,22.220000042987395,13.784853498191325 
 11/09  14:30:00,,18.0,22.220000000149555,13.162117520398168 
 11/09  14:45:00,,18.0,22.220007067392765,12.357238940150515 
 11/09  15:00:00,6.475,18.0,22.220009394334274,11.736702308474069,1032.4671324227432,0.0,993.2468405270115,0.0 
 11/09  15:15:00,,18.0,22.220000058393475,11.37504406363195 
 11/09  15:30:00,,18.0,22.220011384430813,10.826988437931178 
 11/09  15:45:00,,18.0,22.220020322155276,10.431754357644215 
 11/09  16:00:00,6.7,18.0,22.220023379319973,9.951810105576723,956.2493511864323,0.0,919.9243414104403,0.0 
 11/09  16:15:00,,18.0,22.220026636762009,9.387708346561287 
 11/09  16:30:00,,18.0,22.220000131221725,8.824987120872246 
 11/09  16:45:00,,18.0,22.220012167777669,8.026158172998074 
 11/09  17:00:00,6.012499999999999,18.0,22.220024067126997,7.270089658496076,1775.051427281844,0.0,1707.6226124346495,0.0 
 11/09  17:15:00,,18.0,22.2200271300446,6.43269845198235 
 11/09  17:30:00,,18.0,22.220029147256207,5.670667527596295 
 11/09  17:45:00,,18.0,22.22002680431941,5.0135935319440059 
 11/09  18:00:00,4.1625,18.0,22.220000637572946,4.56380618294906,2967.1001553462795,0.0,2854.389028258387,0.0 
 11/09  18:15:00,,18.0,22.220025440316115,3.9784811698618305 
 11/09  18:30:00,,18.0,22.22004651788572,3.7009110268481635 
 11/09  18:45:00,,18.0,22.220000285739436,3.530144031317737 
 11/09  19:00:00,3.675,18.0,22.2200000203771,3.4371213764948624,3419.877861593358,0.0,3289.967084032104,0.0 
 11/09  19:15:00,,18.0,22.220000001469054,3.3776589646601997 
 11/09  19:30:00,,18.0,22.22000000010781,3.2983941074189069 
 11/09  19:45:00,,18.0,22.220000000007958,3.179911485784492 
 11/09  20:00:00,3.5249999999999996,18.0,22.22000000000067,3.0304848750058674,3762.9842413825974,0.0,3620.039894089129,0.0 
 11/09  20:15:00,,18.0,22.220000000000096,2.8843307189880598 
 11/09  20:30:00,,18.0,22.220000000000139,2.7642491170034546 
 11/09  20:45:00,,18.0,22.22000000000012,2.6737491207934909 
 11/09  21:00:00,3.3,18.0,22.220000000000089,2.606300529257044,3963.09794270396,0.0,3812.5518834221418,0.0 
 11/09  21:15:00,,18.0,22.22000000000007,2.5522188402987808 
 11/09  21:30:00,,18.0,22.22000000000006,2.495999697171769 
 11/09  21:45:00,,18.0,22.220000000000014,2.4313155903530965 
 11/09  22:00:00,3.3,18.0,22.21999999999998,2.3606157827243825,4260.902992525711,0.0,4099.044223506908,0.0 
 11/09  22:15:00,,18.0,22.22000000000005,2.283087805268373 
 11/09  22:30:00,,18.0,22.220000000000068,2.2199452068525109 
