Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/17  04:15:00,,18.0,22.219999999999965,1.017645949573928 
 11/17  04:30:00,,18.0,22.220000000000089,0.789623243769444 
 11/17  04:45:00,,18.0,22.220000000000089,0.610329582728848 
 11/17  05:00:00,3.4124999999999998,18.0,22.22000000000011,0.47107649702658807,4100.8534294450369,0.0,3711.797016310207,0.0 
 11/17  05:15:00,,18.0,22.220000000000053,0.35285613590022726 
 11/17  05:30:00,,18.0,22.219999999999954,0.25116862964338407 
 11/17  05:45:00,,18.0,22.220000000000124,0.16495779382330393 
 11/17  06:00:00,3.1125,18.0,22.22000000000005,0.0920488526945321,4101.236473280182,0.0,3712.143719987532,0.0 
 11/17  06:15:00,,18.0,22.220000000000007,0.0376718940697677 
 11/17  06:30:00,,18.0,22.22000000000005,0.0008797184153187182 
 11/17  06:45:00,,18.0,22.220000000000004,-0.02089662479045913 
 11/17  07:00:00,2.875,18.0,22.220000000000046,-0.03564954284029113,4125.425418906272,0.0,3734.0378105097759,0.0 
 11/17  07:15:00,,18.0,22.22000000000014,-0.007428550888088016 
 11/17  07:30:00,,18.0,22.219999999999947,0.11017273503062393 
 11/17  07:45:00,,18.0,22.220000000000004,0.33242584830188906 
 11/17  08:00:00,3.3625,18.0,22.22000000000004,0.6063545297174313,3925.999681327008,0.0,3553.5320034971089,0.0 
 11/17  08:15:00,,18.0,22.22000577778384,1.1558473138624535 
 11/17  08:30:00,,18.0,22.220000165229494,1.6844978816617702 
 11/17  08:45:00,,18.0,22.220000002681905,2.526655598821587 
 11/17  09:00:00,4.7,18.0,22.220005374225246,3.766328073625478,3436.344700113241,0.0,3110.331599103115,0.0 
 11/17  09:15:00,,18.0,22.220000052410918,4.728717415169978 
 11/17  09:30:00,,18.0,22.22000380489532,6.092519687237528 
 11/17  09:45:00,,18.0,22.22000005085409,6.955362655280405 
 11/17  10:00:00,6.612500000000001,18.0,22.220007302282583,8.198156221624166,2782.306685356415,0.0,2518.3435182084178,0.0 
 11/17  10:15:00,,18.0,22.220009461137669,9.167286182910808 
 11/17  10:30:00,,18.0,22.220007915816657,10.19057054478094 
 11/17  10:45:00,,18.0,22.220006900080038,11.269783071650226 
 11/17  11:00:00,8.775,18.0,22.220006051372648,12.373380037955258,2010.3747497340256,0.0,1819.6463555972187,0.0 
 11/17  11:15:00,,18.0,22.22000527543672,13.471061342123689 
 11/17  11:30:00,,18.0,22.220004396447196,14.57262821471154 
 11/17  11:45:00,,18.0,22.220003553503874,15.655963724286313 
 11/17  12:00:00,11.1625,18.0,22.22000271161785,16.682447815773217,1262.5905308195398,0.0,1142.8059660624334,0.0 
 11/17  12:15:00,,18.0,22.220001835479445,17.632402914129555 
 11/17  12:30:00,,18.0,22.2200000094138,18.326107623064265 
 11/17  12:45:00,,18.0,22.220000248691777,19.238847125837688 
 11/17  13:00:00,13.9125,18.0,22.220000227145776,19.843453827088476,543.3550489766936,0.0,491.80583609925579,0.0 
 11/17  13:15:00,,18.0,22.22000000073311,20.129831953581087 
 11/17  13:30:00,,18.0,22.22000008799644,20.594740251012675 
 11/17  13:45:00,,18.0,22.220000000001887,20.860151361631169 
 11/17  14:00:00,15.5,18.0,22.217772490960905,20.953920446765275,88.98699489074534,0.0,79.52211356574895,0.0 
 11/17  14:15:00,,18.0,22.21764777551164,20.931982830781775 
 11/17  14:30:00,,18.0,22.22010944378833,20.79197066076414 
 11/17  14:45:00,,18.0,22.220000114183173,20.52096505019891 
 11/17  15:00:00,15.675,18.0,22.220000000151957,20.191682152882409,25.327716123489155,0.0,21.849308101057305,0.0 
 11/17  15:15:00,,18.0,22.220002897245509,19.60436173240938 
 11/17  15:30:00,,18.0,22.220000007213188,19.1038109973192 
 11/17  15:45:00,,18.0,22.220004249729848,18.347784000783134 
 11/17  16:00:00,14.975,18.0,22.220008807732257,17.656912042903249,348.7072697309898,0.0,315.62469266996359,0.0 
 11/17  16:15:00,,18.0,22.220008824301268,16.958436259780585 
 11/17  16:30:00,,18.0,22.220010436741498,16.24830991367676 
 11/17  16:45:00,,18.0,22.22001112168362,15.530796491567966 
 11/17  17:00:00,14.349999999999998,18.0,22.22001140974222,14.870654944036476,610.2368028922853,0.0,552.3423802358924,0.0 
 11/17  17:15:00,,18.0,22.220000132203269,14.435193221649604 
 11/17  17:30:00,,18.0,22.22001858899118,13.777775630565984 
 11/17  17:45:00,,18.0,22.220031911370538,13.400043738411389 
 11/17  18:00:00,13.8875,18.0,22.220027250369634,13.0854845976579,711.1631188566935,0.0,643.6936086836212,0.0 
 11/17  18:15:00,,18.0,22.220000062271983,12.805657505279772 
 11/17  18:30:00,,18.0,22.220000002832859,12.527462436679994 
 11/17  18:45:00,,18.0,22.22000000013979,12.2501154458994 
 11/17  19:00:00,13.2625,18.0,22.220000000007393,11.969957457546784,838.3320098191289,0.0,758.7977249762548,0.0 
 11/17  19:15:00,,18.0,22.220000000000434,11.699865897818786 
 11/17  19:30:00,,18.0,22.220000000000046,11.47897750502556 
 11/17  19:45:00,,18.0,22.21999999999998,11.326604861206674 
 11/17  20:00:00,12.8125,18.0,22.220000000000004,11.239686833232943,973.5377549640125,0.0,881.1762225380646,0.0 
 11/17  20:15:00,,18.0,22.22000000000003,11.191817968245541 
 11/17  20:30:00,,18.0,22.220000000000046,11.126359089919863 
 11/17  20:45:00,,18.0,22.220000000000004,11.023286949987297 
 11/17  21:00:00,12.6375,18.0,22.220000000000018,10.8973446006622,1133.2882908486445,0.0,1025.7708959767368,0.0 
 11/17  21:15:00,,18.0,22.22000000000002,10.777614951831925 
 11/17  21:30:00,,18.0,22.220000000000039,10.701405296998133 
 11/17  21:45:00,,18.0,22.219999999999986,10.680055125448308 
 11/17  22:00:00,12.6,18.0,22.22,10.70210962066395,1285.7567124018879,0.0,1163.7743242727875,0.0 
 11/17  22:15:00,,18.0,22.21999999999996,10.754791711533742 
 11/17  22:30:00,,18.0,22.220000000000004,10.843637444540857 
 11/17  22:45:00,,18.0,22.219999999999965,10.964727410475117 
 11/17  23:00:00,12.5375,18.0,22.219999999999979,11.0957213609403,1446.3419561034262,0.0,1309.1245150781666,0.0 
 11/17  23:15:00,,18.0,22.22000000000001,11.202502268972144 
 11/17  23:30:00,,18.0,22.220000000000053,11.24511429940595 
 11/17  23:45:00,,18.0,22.21999999999997,11.210889320812582 
 11/17  24:00:00,12.375,18.0,22.220000000000025,11.11325060590471,1642.0479158828476,0.0,1486.2634472739404,0.0 
 11/18  00:15:00,,18.0,22.220000000000018,10.983951851425994 
 11/18  00:30:00,,18.0,22.220000000000039,10.859517352209539 
 11/18  00:45:00,,18.0,22.22000000000002,10.754476481678147 
 11/18  01:00:00,12.2375,18.0,22.220000000000036,10.663952522746069,1721.5435141997605,0.0,1558.2171344074544,0.0 
 11/18  01:15:00,,18.0,22.22000000000002,10.591130738544747 
 11/18  01:30:00,,18.0,22.219999999999989,10.534215694139112 
 11/18  01:45:00,,18.0,22.22000000000005,10.489081957732772 
 11/18  02:00:00,12.2625,18.0,22.220000000000004,10.4596396074969,1754.7423194232252,0.0,1588.2663005855239,0.0 
 11/18  02:15:00,,18.0,22.220000000000036,10.448256455781051 
 11/18  02:30:00,,18.0,22.220000000000046,10.441615989061713 
 11/18  02:45:00,,18.0,22.220000000000025,10.436824404909654 
 11/18  03:00:00,12.4875,18.0,22.21999999999998,10.438667767146079,1783.83887124582,0.0,1614.6024025940793,0.0 
 11/18  03:15:00,,18.0,22.21999999999993,10.448667767809427 
 11/18  03:30:00,,18.0,22.21999999999997,10.468705949139743 
 11/18  03:45:00,,18.0,22.219999999999986,10.493259027314373 
 11/18  04:00:00,12.85,18.0,22.22000000000002,10.506582101006059,1780.4601471989045,0.0,1611.5442250580773,0.0 
 11/18  04:15:00,,18.0,22.220000000000029,10.527458209021339 
 11/18  04:30:00,,18.0,22.21999999999998,10.59608720748201 
 11/18  04:45:00,,18.0,22.220000000000078,10.727507322506229 
 11/18  05:00:00,13.062500000000002,18.0,22.220000000000004,10.907349973514146,1842.79986780967,0.0,1667.9696479467548,0.0 
 11/18  05:15:00,,18.0,22.21999999999994,11.098794479120017 
 11/18  05:30:00,,18.0,22.220000000000039,11.264971309127456 
 11/18  05:45:00,,18.0,22.21999999999995,11.389771295160813 
 11/18  06:00:00,13.1,18.0,22.219999999999943,11.490851594213535,1944.2326792701952,0.0,1759.7793196194835,0.0 
 11/18  06:15:00,,18.0,22.22000000000003,11.585573761928395 
 11/18  06:30:00,,18.0,22.22,11.67659457929485 
 11/18  06:45:00,,18.0,22.220000000000018,11.77033847462997 
 11/18  07:00:00,13.0375,18.0,22.219999999999915,11.873005925021575,2073.4634307824255,0.0,1876.7496835037983,0.0 
 11/18  07:15:00,,18.0,22.220000000000036,11.993250388618027 
 11/18  07:30:00,,18.0,22.22,12.11560473374646 
 11/18  07:45:00,,18.0,22.220000000000075,12.230929708370219 
 11/18  08:00:00,13.249999999999999,18.0,22.220000000000046,12.356093248657443,1985.570376532838,0.0,1797.195224381799,0.0 
 11/18  08:15:00,,18.0,22.220000000000057,12.542515902675563 
 11/18  08:30:00,,18.0,22.22000000000007,12.828245382694816 
 11/18  08:45:00,,18.0,22.220000000000007,13.107613312669859 
 11/18  09:00:00,13.8375,18.0,22.22001384355236,13.657278325639008,1639.8999084692405,0.0,1484.319225748874,0.0 
 11/18  09:15:00,,18.0,22.220018206781825,14.210671541120068 
 11/18  09:30:00,,18.0,22.220000171606978,14.719203558649593 
 11/18  09:45:00,,18.0,22.22000718555634,15.539406388111163 
 11/18  10:00:00,14.6625,18.0,22.220009445067526,16.249637293350614,1061.5598896838097,0.0,960.8475160001207,0.0 
 11/18  10:15:00,,18.0,22.220007320703805,16.89473017713485 
 11/18  10:30:00,,18.0,22.22000553393358,17.515412225872525 
 11/18  10:45:00,,18.0,22.220000033791047,17.924904226589896 
 11/18  11:00:00,15.562499999999999,18.0,22.22000432200229,18.597740108289764,447.83673703053139,0.0,405.34954318739008,0.0 
 11/18  11:15:00,,18.0,22.220004886132644,19.026937751198525 
 11/18  11:30:00,,18.0,22.22000177749571,19.448873045705203 
 11/18  11:45:00,,18.0,22.225922207050748,19.860972985876879 
 11/18  12:00:00,16.525,18.0,22.26927658313535,20.208225814007805,60.622892430745199,0.0,54.87147373491399,0.0 
 11/18  12:15:00,,18.0,22.349988601920744,20.478022934463849 
 11/18  12:30:00,,18.0,22.453047466381518,20.71027679890087 
 11/18  12:45:00,,18.0,22.556521816769643,20.93255724407671 
 11/18  13:00:00,17.5875,18.0,22.64573862877597,21.1222631793996,0.0,0.0,0.0,0.0 
 11/18  13:15:00,,18.0,22.72920251156784,21.218073079535228 
 11/18  13:30:00,,18.0,22.807058108425989,21.25925133894886 
 11/18  13:45:00,,18.0,22.86130425348102,21.323098911324853 
 11/18  14:00:00,18.1875,18.0,22.88601553125854,21.354924642736145,0.0,0.0,0.0,0.0 
 11/18  14:15:00,,18.0,22.88706069936953,21.27809052463432 
 11/18  14:30:00,,18.0,22.877252510250878,21.07121832534123 
 11/18  14:45:00,,18.0,22.861430756828179,20.805200259119958 
 11/18  15:00:00,18.2375,18.0,22.81762814157574,20.40263341811962,0.0,0.0,0.0,0.0 
 11/18  15:15:00,,18.0,22.767579576499338,20.0417538783698 
 11/18  15:30:00,,18.0,22.70398601393805,19.674209793871655 
 11/18  15:45:00,,18.0,22.618658542813749,19.325505846087539 
 11/18  16:00:00,17.95,18.0,22.51106302756307,18.991536950324769,0.0,0.0,0.0,0.0 
 11/18  16:15:00,,18.0,22.432099349814594,18.656293669269595 
 11/18  16:30:00,,18.0,22.3524109727959,18.29864148013086 
 11/18  16:45:00,,18.0,22.244084704551477,17.919871629186525 
 11/18  17:00:00,17.425,18.0,22.22006652123752,17.55175410711248,31.568053468854488,0.0,28.573127202030535,0.0 
 11/18  17:15:00,,18.0,22.220000301429054,17.211633976812125 
 11/18  17:30:00,,18.0,22.220001027513484,16.877148735643254 
 11/18  17:45:00,,18.0,22.220001805257384,16.527409300763176 
 11/18  18:00:00,16.575,18.0,22.220002046527129,16.16894068686031,87.0263826099399,0.0,78.77001040624057,0.0 
 11/18  18:15:00,,18.0,22.220001165163283,15.799593977738013 
 11/18  18:30:00,,18.0,22.220001806223928,15.40659850665396 
 11/18  18:45:00,,18.0,22.220002638396627,14.994598874822368 
 11/18  19:00:00,15.45,18.0,22.220002966318626,14.572809072008056,127.8063043273778,0.0,115.68105693847898,0.0 
 11/18  19:15:00,,18.0,22.22000229251341,14.179899074714477 
 11/18  19:30:00,,18.0,22.220001662570444,13.853880736008147 
 11/18  19:45:00,,18.0,22.220000000413199,13.595909982304584 
 11/18  20:00:00,14.750000000000002,18.0,22.2200000000071,13.394775234082266,238.08263623322456,0.0,215.49524605304596,0.0 
 11/18  20:15:00,,18.0,22.22000000000012,13.258025716380358 
 11/18  20:30:00,,18.0,22.22,13.184270630832286 
 11/18  20:45:00,,18.0,22.22,13.165326030247498 
 11/18  21:00:00,14.6,18.0,22.21999999999999,13.189254713470856,296.04809301086427,0.0,267.96140052991776,0.0 
 11/18  21:15:00,,18.0,22.220000000000004,13.243489768790523 
 11/18  21:30:00,,18.0,22.22,13.299544688079969 
 11/18  21:45:00,,18.0,22.220000000000004,13.341539813198923 
 11/18  22:00:00,14.725000000000002,18.0,22.220000000000007,13.370493503088915,420.0570004418096,0.0,380.2053274386527,0.0 
 11/18  22:15:00,,18.0,22.22000000000001,13.37656720486811 
 11/18  22:30:00,,18.0,22.21999999999998,13.354483537699592 
 11/18  22:45:00,,18.0,22.220000000000004,13.306417920605578 
 11/18  23:00:00,14.8,18.0,22.220000000000014,13.248967580999262,601.2125784217715,0.0,544.1743025319639,0.0 
 11/18  23:15:00,,18.0,22.219999999999968,13.207558388169077 
 11/18  23:30:00,,18.0,22.220000000000004,13.202672205215459 
 11/18  23:45:00,,18.0,22.219999999999997,13.230206686525593 
 11/18  24:00:00,14.8625,18.0,22.219999999999997,13.277931599753373,659.3136645950763,0.0,596.7632189643283,0.0 
 11/19  00:15:00,,18.0,22.220000000000029,13.327855069393973 
 11/19  00:30:00,,18.0,22.220000000000014,13.3470773464295 
 11/19  00:45:00,,18.0,22.220000000000018,13.315451560543881 
 11/19  01:00:00,14.9625,18.0,22.21999999999998,13.234934768049357,664.2251395278818,0.0,601.2087321519728,0.0 
 11/19  01:15:00,,18.0,22.220000000000036,13.131122241620945 
 11/19  01:30:00,,18.0,22.220000000000014,13.031352344743413 
 11/19  01:45:00,,18.0,22.219999999999997,12.946977518577084 
 11/19  02:00:00,15.0,18.0,22.21999999999998,12.875469605807395,717.3264497110995,0.0,649.2722116426338,0.0 
 11/19  02:15:00,,18.0,22.21999999999998,12.840282263849048 
 11/19  02:30:00,,18.0,22.220000000000004,12.873937338252416 
 11/19  02:45:00,,18.0,22.22000000000001,12.984844610916806 
 11/19  03:00:00,15.0,18.0,22.220000000000014,13.15479633055088,845.1525865575623,0.0,764.9712195482582,0.0 
 11/19  03:15:00,,18.0,22.22,13.33765519824012 
 11/19  03:30:00,,18.0,22.22000000000002,13.474206039391869 
 11/19  03:45:00,,18.0,22.220000000000029,13.541422119185022 
 11/19  04:00:00,15.0,18.0,22.220000000000018,13.546746262617918,1014.9730899623228,0.0,918.6805019430187,0.0 
 11/19  04:15:00,,18.0,22.21999999999998,13.535090472358832 
 11/19  04:30:00,,18.0,22.21999999999998,13.547919772470762 
 11/19  04:45:00,,18.0,22.219999999999975,13.600813990563215 
 11/19  05:00:00,15.249999999999999,18.0,22.220000000000004,13.685097434065228,1124.7481767277714,0.0,1018.0410000762597,0.0 
 11/19  05:15:00,,18.0,22.220000000000007,13.784328814804417 
 11/19  05:30:00,,18.0,22.219999999999965,13.887455850636276 
 11/19  05:45:00,,18.0,22.220000000000025,13.991534007903402 
 11/19  06:00:00,15.8375,18.0,22.220000000000014,14.09719226699209,1031.1350838605159,0.0,933.3091741842652,0.0 
 11/19  06:15:00,,18.0,22.22000000000001,14.217793456114825 
 11/19  06:30:00,,18.0,22.219999999999989,14.35025709706419 
 11/19  06:45:00,,18.0,22.22,14.488213677006096 
 11/19  07:00:00,16.6625,18.0,22.22000000000001,14.629602213153787,907.9036531668498,0.0,821.7689631930605,0.0 
 11/19  07:15:00,,18.0,22.22000000000001,14.786461449854059 
 11/19  07:30:00,,18.0,22.220000000000036,14.997187636318947 
 11/19  07:45:00,,18.0,22.220000000000018,15.274840093406566 
 11/19  08:00:00,17.25,18.0,22.219999999999997,15.537031605969329,785.2374018571918,0.0,710.7403118533421,0.0 
 11/19  08:15:00,,18.0,22.219998996973716,16.00688718332708 
 11/19  08:30:00,,18.0,22.220000246484614,16.434405724415595 
 11/19  08:45:00,,18.0,22.220000337838635,16.879069342755707 
 11/19  09:00:00,17.650000000000003,18.0,22.220001517945709,17.3357177930616,636.1497358942488,0.0,575.7968998999916,0.0 
 11/19  09:15:00,,18.0,22.220001283330015,17.80440146253764 
 11/19  09:30:00,,18.0,22.220001148586286,18.324454255044054 
 11/19  09:45:00,,18.0,22.220000984609507,18.857971119882277 
 11/19  10:00:00,17.925,18.0,22.220000744246794,19.360381314536569,274.2052537633699,0.0,248.19083644088506,0.0 
 11/19  10:15:00,,18.0,22.22000011268009,19.830925564061393 
 11/19  10:30:00,,18.0,22.26349238787961,20.258304413888575 
 11/19  10:45:00,,18.0,22.351726955935619,20.57522880621348 
 11/19  11:00:00,18.1875,18.0,22.437393705667057,20.76945573381841,4.522922601770915,0.0,4.093823616740914,0.0 
 11/19  11:15:00,,18.0,22.520210424781135,20.914251466677823 
 11/19  11:30:00,,18.0,22.614636719876708,21.093006433744045 
 11/19  11:45:00,,18.0,22.704817083297486,21.354705426585296 
 11/19  12:00:00,18.55,18.0,22.78797897394335,21.623574351861316,0.0,0.0,0.0,0.0 
 11/19  12:15:00,,18.0,22.869335324017933,21.834513951689315 
 11/19  12:30:00,,18.0,22.95558044309199,22.002937500208174 
 11/19  12:45:00,,18.0,23.036023702294995,22.148204160009685 
 11/19  13:00:00,18.8875,18.0,23.099898576881978,22.203770964991823,0.0,0.0,0.0,0.0 
 11/19  13:15:00,,18.0,23.15582730640875,22.107925435765734 
 11/19  13:30:00,,18.0,23.19863622250289,21.943380528135966 
 11/19  13:45:00,,18.0,23.22000284818421,21.78115725433958 
 11/19  14:00:00,18.9375,18.0,23.227368464118788,21.618962388122364,0.0,0.0,0.0,0.0 
 11/19  14:15:00,,18.0,23.225637383798117,21.45742362190537 
 11/19  14:30:00,,18.0,23.220318656081579,21.299364167860465 
 11/19  14:45:00,,18.0,23.20038163016584,21.12372570071309 
 11/19  15:00:00,18.775,18.0,23.143284551179315,20.90764190044606,0.0,0.0,0.0,0.0 
 11/19  15:15:00,,18.0,23.058821625064274,20.629762977434106 
 11/19  15:30:00,,18.0,22.987627492804856,20.377249998193887 
 11/19  15:45:00,,18.0,22.845636069747504,19.95002032545996 
 11/19  16:00:00,18.3875,18.0,22.721067242665528,19.583230954319324,0.0,0.0,0.0,0.0 
 11/19  16:15:00,,18.0,22.64622721933285,19.212496364148544 
 11/19  16:30:00,,18.0,22.572613619315168,18.823725947992054 
 11/19  16:45:00,,18.0,22.46217101622318,18.427146184516255 
 11/19  17:00:00,18.075,18.0,22.36319618556118,18.05291801803338,0.0,0.0,0.0,0.0 
 11/19  17:15:00,,18.0,22.378335110605158,17.733452306079898 
 11/19  17:30:00,,18.0,22.411825104418793,17.46188134094432 
 11/19  17:45:00,,18.0,22.417314213601466,17.220135177505026 
 11/19  18:00:00,17.875,18.0,22.404033889357988,17.002687585217275,0.0,0.0,0.0,0.0 
 11/19  18:15:00,,18.0,22.44293558788958,16.811550207366844 
 11/19  18:30:00,,18.0,22.477088125768469,16.656444447611276 
 11/19  18:45:00,,18.0,22.478809159469145,16.538533229924096 
 11/19  19:00:00,17.675000000000006,18.0,22.456231802409734,16.449402058346278,0.0,0.0,0.0,0.0 
 11/19  19:15:00,,18.0,22.43902038221952,16.38128252733329 
 11/19  19:30:00,,18.0,22.425599541459858,16.32544695329835 
 11/19  19:45:00,,18.0,22.41193127304255,16.29231285357086 
 11/19  20:00:00,17.5375,18.0,22.392894616919127,16.27752488107062,0.0,0.0,0.0,0.0 
 11/19  20:15:00,,18.0,22.38123631234624,16.2429641705 
 11/19  20:30:00,,18.0,22.3777483428746,16.198522467517738 
 11/19  20:45:00,,18.0,22.382276785755825,16.163609251413 
 11/19  21:00:00,17.4375,18.0,22.386325016368216,16.120280048901546,0.0,0.0,0.0,0.0 
 11/19  21:15:00,,18.0,22.361765760353948,16.06595843215654 
 11/19  21:30:00,,18.0,22.32103853598417,16.018330617207036 
 11/19  21:45:00,,18.0,22.2855229948309,15.978069480983427 
 11/19  22:00:00,17.4,18.0,22.25778437224632,15.915319589103957,0.0,0.0,0.0,0.0 
 11/19  22:15:00,,18.0,22.220156168632135,15.831852702553439 
 11/19  22:30:00,,18.0,22.22000139456542,15.768473406530389 
 11/19  22:45:00,,18.0,22.220000012779197,15.743870924625773 
