Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/25  14:15:00,,18.0,23.879271390331796,31.00383639080936 
 10/25  14:30:00,,18.0,23.879249198091445,30.395469105708196 
 10/25  14:45:00,,18.0,23.879254825702348,29.865823257790408 
 10/25  15:00:00,21.1125,18.0,23.879244203080604,29.28838360289251,-807.9177788871366,0.0,0.0,1184.5574276269977 
 10/25  15:15:00,,18.0,23.87943215406164,28.771212359304398 
 10/25  15:30:00,,18.0,23.879444638342329,27.929099236434973 
 10/25  15:45:00,,18.0,23.87946364888095,27.102214063813386 
 10/25  16:00:00,20.5,18.0,23.879593755650509,26.330187593709284,-824.28292536152,0.0,0.0,1200.9952621178282 
 10/25  16:15:00,,18.0,23.879560726281654,25.264503531129657 
 10/25  16:30:00,,18.0,23.879575426185018,24.358709820221887 
 10/25  16:45:00,,18.0,23.87948098353328,23.654053521658559 
 10/25  17:00:00,19.8875,18.0,23.87950287410517,22.723910094569744,-769.0845179802442,0.0,0.0,1131.7597092287677 
 10/25  17:15:00,,18.0,23.879444283547945,21.985605269459318 
 10/25  17:30:00,,18.0,23.87946348884602,21.17277582024672 
 10/25  17:45:00,,18.0,23.879492030497148,20.34098916628912 
 10/25  18:00:00,19.325,18.0,23.879524663706616,19.546401702771705,-705.2348252767624,0.0,0.0,1055.1588513839795 
 10/25  18:15:00,,18.0,23.87945706050639,18.813339672942637 
 10/25  18:30:00,,18.0,23.87948758119405,18.178503342695274 
 10/25  18:45:00,,18.0,23.87934177938073,17.789750418982466 
 10/25  19:00:00,18.6625,18.0,23.879384536230135,17.192791520531516,-635.0374658447563,0.0,0.0,966.9516629209898 
 10/25  19:15:00,,18.0,23.879427031998163,16.831235360905127 
 10/25  19:30:00,,18.0,23.87948211284872,16.501651972480667 
 10/25  19:45:00,,18.0,23.87926868052654,16.201763908590999 
 10/25  20:00:00,17.775,18.0,23.879381332774199,15.927628519510924,-422.92286448925008,0.0,0.0,651.7241130540414 
 10/25  20:15:00,,18.0,23.879500155630287,15.68178340964626 
 10/25  20:30:00,,18.0,23.879629377589479,15.451595229582035 
 10/25  20:45:00,,18.0,23.879759015098068,15.229046258900447 
 10/25  21:00:00,16.712500000000003,18.0,23.879880677954998,15.0123992764691,-154.8142118351534,0.0,0.0,240.8608535251998 
 10/25  21:15:00,,18.0,23.841167094676825,14.781519132799917 
 10/25  21:30:00,,18.0,23.74868408208787,14.503150921379993 
 10/25  21:45:00,,18.0,23.665544143421447,14.232695369019553 
 10/25  22:00:00,15.4875,18.0,23.491692626063057,13.771701102502199,0.0,0.0,0.0,0.0 
 10/25  22:15:00,,18.0,23.29407546234181,13.380610914357029 
 10/25  22:30:00,,18.0,23.09442320541485,13.02306940891133 
 10/25  22:45:00,,18.0,22.932342278369079,12.724908337318876 
 10/25  23:00:00,14.5,18.0,22.786629619440946,12.477467662910046,0.0,0.0,0.0,0.0 
 10/25  23:15:00,,18.0,22.598763870138368,12.27045550203288 
 10/25  23:30:00,,18.0,22.402026608208869,12.10251783674326 
 10/25  23:45:00,,18.0,22.22285208159026,11.961250897288926 
 10/25  24:00:00,13.7625,18.0,22.22004293661976,11.83855618925583,71.17660200210412,0.0,65.12722865045152,0.0 
 10/26  00:15:00,,18.0,22.22000072276106,11.708544945217629 
 10/26  00:30:00,,18.0,22.220000017836499,11.522458421408082 
 10/26  00:45:00,,18.0,22.220000000519805,11.25849428415895 
 10/26  01:00:00,13.1875,18.0,22.220000000005073,10.994846724578549,443.2786662493154,0.0,405.6039518693765,0.0 
 10/26  01:15:00,,18.0,22.21997904755073,10.594175326138182 
 10/26  01:30:00,,18.0,22.219999966878186,10.30773629887773 
 10/26  01:45:00,,18.0,22.21999999864894,10.150398785225426 
 10/26  02:00:00,12.875,18.0,22.219999999941345,10.080828143087946,747.8218978912164,0.0,684.2637378550011,0.0 
 10/26  02:15:00,,18.0,22.219999999997247,10.068672565955036 
 10/26  02:30:00,,18.0,22.219999999999904,10.085021118575887 
 10/26  02:45:00,,18.0,22.22,10.112436755224195 
 10/26  03:00:00,12.8,18.0,22.220000000000007,10.145276446644536,1042.599354120759,0.0,953.987751826523,0.0 
 10/26  03:15:00,,18.0,22.22000000000002,10.206229605961191 
 10/26  03:30:00,,18.0,22.22000000000004,10.330833652145593 
 10/26  03:45:00,,18.0,22.22,10.52755897540962 
 10/26  04:00:00,12.925,18.0,22.220000000000004,10.779500736726395,1290.3233174830075,0.0,1180.6573981747839,0.0 
 10/26  04:15:00,,18.0,22.220000000000057,11.027530408885804 
 10/26  04:30:00,,18.0,22.22,11.214347911213145 
 10/26  04:45:00,,18.0,22.22000000000002,11.32283033170069 
 10/26  05:00:00,12.875,18.0,22.21999999999998,11.372921749577517,1428.566243676094,0.0,1307.150914445986,0.0 
 10/26  05:15:00,,18.0,22.220000000000025,11.378642911366275 
 10/26  05:30:00,,18.0,22.220000000000029,11.332828049393222 
 10/26  05:45:00,,18.0,22.21999999999998,11.224363189127736 
 10/26  06:00:00,12.55,18.0,22.22000000000001,11.05828504649384,1474.939435070146,0.0,1349.58280012501,0.0 
 10/26  06:15:00,,18.0,22.22000000000006,10.858449098705569 
 10/26  06:30:00,,18.0,22.219999999999968,10.648081755988857 
 10/26  06:45:00,,18.0,22.220000000000025,10.462362029894348 
 10/26  07:00:00,12.15,18.0,22.22000000000002,10.350085300070788,1497.051357317574,0.0,1369.8154071279008,0.0 
 10/26  07:15:00,,18.0,22.220000000000018,10.394698167299222 
 10/26  07:30:00,,18.0,22.219999999999975,10.639780430478151 
 10/26  07:45:00,,18.0,22.220000000000007,11.000527919823185 
 10/26  08:00:00,12.8125,18.0,22.220007637466709,11.642726933955242,1245.1192248775206,0.0,1139.2952483637428,0.0 
 10/26  08:15:00,,18.0,22.220000064762269,12.204945037837259 
 10/26  08:30:00,,18.0,22.220004175142795,13.202032498710249 
 10/26  08:45:00,,18.0,22.220000016581066,13.888080504496529 
 10/26  09:00:00,14.55,18.0,22.220004292879648,15.103541809964027,937.4442948629815,0.0,857.7699303037701,0.0 
 10/26  09:15:00,,18.0,22.22000573848398,16.117705553364254 
 10/26  09:30:00,,18.0,22.220004618979766,17.24587023473677 
 10/26  09:45:00,,18.0,22.220002806109535,18.399335288839216 
 10/26  10:00:00,17.1125,18.0,22.220000000149743,19.387522964102879,324.24953444884087,0.0,296.69122964352496,0.0 
 10/26  10:15:00,,18.0,22.29206630128642,20.772580486850097 
 10/26  10:30:00,,18.0,22.44895758129339,21.949644868037134 
 10/26  10:45:00,,18.0,22.575493872855405,22.9033763708213 
 10/26  11:00:00,19.325,18.0,22.814762349317247,24.214695970313139,0.0,0.0,0.0,0.0 
 10/26  11:15:00,,18.0,23.032693523608367,25.250574056745898 
 10/26  11:30:00,,18.0,23.248842818226068,26.170964839773729 
 10/26  11:45:00,,18.0,23.396523119356485,26.828110659413555 
 10/26  12:00:00,21.0,18.0,23.690727402055079,27.759695258877664,0.0,0.0,0.0,0.0 
 10/26  12:15:00,,18.0,23.875732183428583,28.463705969436469 
 10/26  12:30:00,,18.0,23.879812207900526,29.091881364082569 
 10/26  12:45:00,,18.0,23.87966510612108,29.480219664805618 
 10/26  13:00:00,22.475,18.0,23.879602777102638,30.078110059695399,-444.85125779819466,0.0,0.0,586.2610599535772 
 10/26  13:15:00,,18.0,23.879580371003465,30.366931293119344 
 10/26  13:30:00,,18.0,23.879225379866555,30.59235023829679 
 10/26  13:45:00,,18.0,23.87919113092979,30.796997410885067 
 10/26  14:00:00,23.375,18.0,23.879186247261865,30.939678493698758,-992.2916099976828,0.0,0.0,1255.8629194688625 
 10/26  14:15:00,,18.0,23.879204842944806,30.960049260274859 
 10/26  14:30:00,,18.0,23.879242901601839,30.802239489332036 
 10/26  14:45:00,,18.0,23.87953695551079,30.492663234407865 
 10/26  15:00:00,23.6,18.0,23.879566994679445,29.930431965922723,-1278.4802917191992,0.0,0.0,1558.0417440616107 
 10/26  15:15:00,,18.0,23.8796788924818,29.43427159703549 
 10/26  15:30:00,,18.0,23.87969137938928,28.67700492477508 
 10/26  15:45:00,,18.0,23.879707433522819,28.016831042341534 
 10/26  16:00:00,23.35,18.0,23.879716420433998,27.35229190525653,-1305.2248310480996,0.0,0.0,1564.8725571714018 
 10/26  16:15:00,,18.0,23.879707251542209,26.639541290701808 
 10/26  16:30:00,,18.0,23.879714879709696,25.84280817848646 
 10/26  16:45:00,,18.0,23.879722980758137,24.96145652441433 
 10/26  17:00:00,22.512500000000004,18.0,23.879793218480136,24.14171468239016,-1163.8387578033836,0.0,0.0,1397.4234450875622 
 10/26  17:15:00,,18.0,23.879770197544585,23.044653346640435 
 10/26  17:30:00,,18.0,23.879770486228489,22.127605578040538 
 10/26  17:45:00,,18.0,23.879722570510059,21.48213398772797 
 10/26  18:00:00,20.975,18.0,23.879723553102303,20.67585488024616,-983.6464236552243,0.0,0.0,1202.6900079551377 
 10/26  18:15:00,,18.0,23.879691165556645,20.09062737434614 
 10/26  18:30:00,,18.0,23.87960672362786,19.642641379515277 
 10/26  18:45:00,,18.0,23.879735565799625,19.011585623789558 
 10/26  19:00:00,18.8625,18.0,23.879753697478596,18.207468546721747,-780.144410910568,0.0,0.0,978.0293124369007 
 10/26  19:15:00,,18.0,23.879767113737328,17.537237683430268 
 10/26  19:30:00,,18.0,23.879795797640086,16.876999477985345 
 10/26  19:45:00,,18.0,23.879823039861898,16.252074524356588 
 10/26  20:00:00,17.1875,18.0,23.87980608185039,15.796075004449417,-456.5432276395016,0.0,0.0,585.5438376421636 
 10/26  20:15:00,,18.0,23.879863258534657,15.108276958924856 
 10/26  20:30:00,,18.0,23.879922255603057,14.703769998771183 
 10/26  20:45:00,,18.0,23.879980056711145,14.40582681295977 
 10/26  21:00:00,15.95,18.0,23.830404763929815,14.176996592862869,-92.8271926378111,0.0,0.0,120.266083334538 
 10/26  21:15:00,,18.0,23.70189100931364,14.01076498693581 
 10/26  21:30:00,,18.0,23.52863688581896,13.862107940262812 
 10/26  21:45:00,,18.0,23.34986952909888,13.70241628317958 
 10/26  22:00:00,14.937500000000002,18.0,23.17770391280899,13.530230836371765,0.0,0.0,0.0,0.0 
 10/26  22:15:00,,18.0,22.97303079702873,13.343878342574662 
 10/26  22:30:00,,18.0,22.774633269021373,13.13085758676007 
 10/26  22:45:00,,18.0,22.600774543023879,12.895438889670633 
 10/26  23:00:00,14.225,18.0,22.43969474741813,12.643091427508404,0.0,0.0,0.0,0.0 
 10/26  23:15:00,,18.0,22.243863315009908,12.380400760195485 
 10/26  23:30:00,,18.0,22.220392910714439,12.13318113601043 
 10/26  23:45:00,,18.0,22.220006894665937,11.918571741043971 
 10/26  24:00:00,13.750000000000002,18.0,22.220000168562725,11.733582609589109,281.17487442547647,0.0,257.27752972710678,0.0 
 10/27  00:15:00,,18.0,22.220000005452275,11.593076656692447 
 10/27  00:30:00,,18.0,22.22000000019845,11.508061642269967 
 10/27  00:45:00,,18.0,22.22000000000787,11.46175092601811 
 10/27  01:00:00,13.475,18.0,22.220000000000288,11.443677862385009,659.5335121009557,0.0,603.4790736984722,0.0 
 10/27  01:15:00,,18.0,22.22000000000001,11.432862921980084 
 10/27  01:30:00,,18.0,22.220000000000014,11.403856515694946 
 10/27  01:45:00,,18.0,22.21999999999998,11.345990866842048 
 10/27  02:00:00,13.025000000000003,18.0,22.22000000000001,11.263392083134601,993.1137923179285,0.0,908.7080193332967,0.0 
 10/27  02:15:00,,18.0,22.220000000000036,11.155429591529046 
 10/27  02:30:00,,18.0,22.219999999999975,11.017919679385978 
 10/27  02:45:00,,18.0,22.220000000000014,10.851832247131725 
 10/27  03:00:00,12.3,18.0,22.220000000000007,10.66360838621433,1322.9606986892287,0.0,1210.5208944443996,0.0 
 10/27  03:15:00,,18.0,22.220000000000046,10.468641844004522 
 10/27  03:30:00,,18.0,22.219999999999989,10.272021979994156 
 10/27  03:45:00,,18.0,22.22000000000004,10.061148631198567 
 10/27  04:00:00,11.5,18.0,22.219999999999989,9.836143944422599,1626.1929055204492,0.0,1487.9810809800138,0.0 
 10/27  04:15:00,,18.0,22.22,9.627878335400407 
 10/27  04:30:00,,18.0,22.21999999999999,9.469825938505594 
 10/27  04:45:00,,18.0,22.220000000000025,9.376535213370758 
 10/27  05:00:00,10.8875,18.0,22.22000000000005,9.3347571168432,1815.5435506801096,0.0,1661.2386180855804,0.0 
 10/27  05:15:00,,18.0,22.219999999999975,9.307322637762694 
 10/27  05:30:00,,18.0,22.220000000000036,9.252930339966675 
 10/27  05:45:00,,18.0,22.22000000000004,9.150258289231186 
 10/27  06:00:00,10.45,18.0,22.220000000000036,9.008412152520695,1908.5239928011525,0.0,1746.3165558305546,0.0 
 10/27  06:15:00,,18.0,22.22000000000002,8.863884276888206 
 10/27  06:30:00,,18.0,22.220000000000025,8.756747301202909 
 10/27  06:45:00,,18.0,22.22000000000004,8.718446712812556 
 10/27  07:00:00,10.1125,18.0,22.220000000000046,8.778591096167775,1950.1747950087029,0.0,1784.4274130861839,0.0 
 10/27  07:15:00,,18.0,22.220000000000075,8.956450892108168 
 10/27  07:30:00,,18.0,22.220000000000075,9.21285184237534 
 10/27  07:45:00,,18.0,22.21999999999999,9.451628438925772 
 10/27  08:00:00,10.75,18.0,22.220004827200655,9.89641664616089,1714.8736721533606,0.0,1569.124777123645,0.0 
 10/27  08:15:00,,18.0,22.22000175756036,10.383809043371045 
 10/27  08:30:00,,18.0,22.220000018734085,10.91588579875497 
 10/27  08:45:00,,18.0,22.220004467810854,11.8422815254374 
 10/27  09:00:00,12.45,18.0,22.220000022000887,12.598488359924172,1326.9118370646407,0.0,1214.1362214642759,0.0 
 10/27  09:15:00,,18.0,22.220003367748516,13.855880957415842 
 10/27  09:30:00,,18.0,22.220000007634729,14.85246221894349 
 10/27  09:45:00,,18.0,22.22000175677777,16.423039503804334 
 10/27  10:00:00,14.95,18.0,22.220000001283183,17.550647163061109,651.1154656544017,0.0,595.7764857651605,0.0 
 10/27  10:15:00,,18.0,22.220000423098033,19.291116959295495 
 10/27  10:30:00,,18.0,22.21999288241998,20.774124719894137 
 10/27  10:45:00,,18.0,22.30683069114653,22.372333847276395 
 10/27  11:00:00,17.125,18.0,22.46959914195494,23.89747659808922,43.67110771998219,0.0,39.76357899564153,0.0 
 10/27  11:15:00,,18.0,22.603672468921788,25.137941654284125 
 10/27  11:30:00,,18.0,22.844730123405417,26.747405698163584 
 10/27  11:45:00,,18.0,23.06778825207349,27.989538916504367 
 10/27  12:00:00,18.8,18.0,23.221250373776429,28.85437368299199,0.0,0.0,0.0,0.0 
 10/27  12:15:00,,18.0,23.51488725604945,30.02793163188671 
 10/27  12:30:00,,18.0,23.785860299905136,31.01665435241658 
 10/27  12:45:00,,18.0,23.87979423055039,32.03506072378656 
 10/27  13:00:00,20.4,18.0,23.87989719885169,33.01008221291919,-192.20457214543604,0.0,0.0,233.8895510834008 
 10/27  13:15:00,,18.0,23.879831157381127,33.616397725900927 
 10/27  13:30:00,,18.0,23.87971398523268,34.08390139908981 
 10/27  13:45:00,,18.0,23.879673093942814,34.56111441958021 
 10/27  14:00:00,21.375,18.0,23.87942218264267,34.584824881172057,-786.6878833720857,0.0,0.0,955.3909874153951 
 10/27  14:15:00,,18.0,23.879607726024007,34.218689074611848 
 10/27  14:30:00,,18.0,23.87958438214394,33.62297357403827 
 10/27  14:45:00,,18.0,23.87969483066879,32.89736278183321 
 10/27  15:00:00,21.6,18.0,23.879752681957898,31.914236953384035,-1101.9783495999746,0.0,0.0,1339.73129443805 
 10/27  15:15:00,,18.0,23.87978816627774,30.783842087286847 
 10/27  15:30:00,,18.0,23.879777068614517,29.43299281231974 
 10/27  15:45:00,,18.0,23.879768801164688,28.271714490859897 
 10/27  16:00:00,21.225,18.0,23.87973248304839,27.32304808917315,-1088.8861706729152,0.0,0.0,1348.602456870438 
 10/27  16:15:00,,18.0,23.87969464587367,26.155698260176789 
 10/27  16:30:00,,18.0,23.879691665358174,25.14116787676683 
 10/27  16:45:00,,18.0,23.87969341178877,24.143124872085509 
 10/27  17:00:00,20.5625,18.0,23.87970305332189,23.115443624780828,-946.3014641206828,0.0,0.0,1219.8205976581983 
 10/27  17:15:00,,18.0,23.879669288855025,22.1406174605284 
 10/27  17:30:00,,18.0,23.879604724401987,21.395555676569239 
 10/27  17:45:00,,18.0,23.879615098778048,20.48357267523326 
 10/27  18:00:00,19.675,18.0,23.879631091346238,19.85223054399505,-788.8386511789394,0.0,0.0,1057.6113134302717 
 10/27  18:15:00,,18.0,23.879448804674284,19.451468030051414 
 10/27  18:30:00,,18.0,23.879467511524469,18.82474380000776 
 10/27  18:45:00,,18.0,23.879483719961148,18.439218735172905 
 10/27  19:00:00,18.4875,18.0,23.879529105283966,18.09428949832334,-654.747199432446,0.0,0.0,905.8421244757335 
 10/27  19:15:00,,18.0,23.879580863106179,17.770033979226349 
 10/27  19:30:00,,18.0,23.879647067516733,17.443167317707606 
 10/27  19:45:00,,18.0,23.879725686560915,17.094428642273259 
 10/27  20:00:00,17.125,18.0,23.87979908827372,16.727846847792397,-354.72272748546859,0.0,0.0,503.02830647111656 
 10/27  20:15:00,,18.0,23.879872743327149,16.335944735099205 
 10/27  20:30:00,,18.0,23.879938844883584,15.898944244263447 
 10/27  20:45:00,,18.0,23.87569748370796,15.410341574073524 
 10/27  21:00:00,15.662500000000002,18.0,23.82795454992211,14.875510284862614,-50.69279947243922,0.0,0.0,72.70738301943398 
 10/27  21:15:00,,18.0,23.69908568622327,14.338581007491627 
 10/27  21:30:00,,18.0,23.52735933765737,13.876503036204256 
 10/27  21:45:00,,18.0,23.35544178472523,13.516525232302496 
 10/27  22:00:00,14.0375,18.0,23.185264042190306,13.238977505175909,0.0,0.0,0.0,0.0 
 10/27  22:15:00,,18.0,22.966354329875906,12.997712708957751 
 10/27  22:30:00,,18.0,22.73954524098351,12.724054311317069 
 10/27  22:45:00,,18.0,22.634079230478237,12.43961748517481 
 10/27  23:00:00,12.649999999999999,18.0,22.377623191807048,11.953041155712644,0.0,0.0,0.0,0.0 
 10/27  23:15:00,,18.0,22.220240349902427,11.524209910509786 
 10/27  23:30:00,,18.0,22.21998898264966,11.129334542734183 
 10/27  23:45:00,,18.0,22.219980939678963,10.800808123569354 
 10/27  24:00:00,11.5125,18.0,22.219999977145958,10.528672214280285,446.7768774948927,0.0,408.80484650679287,0.0 
 10/28  00:15:00,,18.0,22.21999999896664,10.279490047848045 
 10/28  00:30:00,,18.0,22.219999999947239,10.007125718409077 
 10/28  00:45:00,,18.0,22.21999999999911,9.743664441450389 
 10/28  01:00:00,10.537499999999998,18.0,22.219974139362127,9.297410278898674,936.2262009648002,0.0,856.6553634715106,0.0 
 10/28  01:15:00,,18.0,22.219952310562243,8.926244797021234 
 10/28  01:30:00,,18.0,22.21995637777941,8.614770105158123 
 10/28  01:45:00,,18.0,22.21999976760327,8.388324116139542 
 10/28  02:00:00,9.825,18.0,22.219999983378036,8.242596520807517,1350.4295454429885,0.0,1235.6551353743417,0.0 
 10/28  02:15:00,,18.0,22.219999998759595,8.14458798034397 
 10/28  02:30:00,,18.0,22.21999999990416,8.033441413467103 
 10/28  02:45:00,,18.0,22.219999999992394,7.87998865553679 
 10/28  03:00:00,9.349999999999998,18.0,22.219999999999439,7.689582806009262,1679.6457157450587,0.0,1536.8908813298668,0.0 
 10/28  03:15:00,,18.0,22.219999999999894,7.478166209104701 
 10/28  03:30:00,,18.0,22.21999999999998,7.25505628169671 
 10/28  03:45:00,,18.0,22.219999999999943,7.024131246520097 
 10/28  04:00:00,9.075,18.0,22.220000000000025,6.787513769383244,1929.959299983473,0.0,1765.9300539856727,0.0 
 10/28  04:15:00,,18.0,22.219999999999975,6.573702368348932 
 10/28  04:30:00,,18.0,22.22000000000007,6.43807964908269 
 10/28  04:45:00,,18.0,22.22000000000004,6.402003123039491 
 10/28  05:00:00,8.75,18.0,22.22000000000003,6.451019594378956,2102.9806614657175,0.0,1924.2461501984709,0.0 
 10/28  05:15:00,,18.0,22.220000000000036,6.520319342729668 
 10/28  05:30:00,,18.0,22.21999999999999,6.515344864685987 
 10/28  05:45:00,,18.0,22.219999999999908,6.39005125588622 
 10/28  06:00:00,8.349999999999998,18.0,22.219999999999968,6.158792362241245,2207.875589755682,0.0,2020.225949554579,0.0 
 10/28  06:15:00,,18.0,22.220000000000029,5.875637875717301 
 10/28  06:30:00,,18.0,22.220000000000053,5.60426699890714 
 10/28  06:45:00,,18.0,22.220000000000046,5.392712998721015 
 10/28  07:00:00,7.95,18.0,22.21999999999996,5.281528424083176,2284.747138134235,0.0,2090.564105172372,0.0 
 10/28  07:15:00,,18.0,22.21999999999997,5.351872709752624 
 10/28  07:30:00,,18.0,22.219999999999965,5.650685462166678 
 10/28  07:45:00,,18.0,22.220000000000025,6.0892475774083529 
 10/28  08:00:00,8.675,18.0,22.22000000000001,6.694461088889414,2104.2816714048769,0.0,1925.436585951288,0.0 
