Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/19  18:00:00,12.875,18.0,22.220000000000004,11.508360718417462,1205.8522184505783,0.0,1096.4776856628294,0.0 
 12/19  18:15:00,,18.0,22.220000000000014,11.299557419255964 
 12/19  18:30:00,,18.0,22.219999999999968,11.097919906527464 
 12/19  18:45:00,,18.0,22.21999999999999,10.926759706536754 
 12/19  19:00:00,12.55,18.0,22.22000000000004,10.783971076928179,1121.4236809227787,0.0,1019.7070781074588,0.0 
 12/19  19:15:00,,18.0,22.220000000000007,10.639399485571584 
 12/19  19:30:00,,18.0,22.219999999999997,10.461090693051763 
 12/19  19:45:00,,18.0,22.220000000000025,10.227222229288179 
 12/19  20:00:00,11.9,18.0,22.21999999999999,9.94419152573176,1126.1945170801919,0.0,1024.0451846420227,0.0 
 12/19  20:15:00,,18.0,22.219999999999986,9.708916397647857 
 12/19  20:30:00,,18.0,22.220001161165869,9.331378518069187 
 12/19  20:45:00,,18.0,22.220001692978653,9.042156804869585 
 12/19  21:00:00,10.975,18.0,22.220000007682957,8.757415185928477,1179.3369898226793,0.0,1072.367470434182,0.0 
 12/19  21:15:00,,18.0,22.220000000164278,8.522712476894663 
 12/19  21:30:00,,18.0,22.2200095577054,8.14007849331978 
 12/19  21:45:00,,18.0,22.220014680750884,7.825313722279421 
 12/19  22:00:00,9.724999999999998,18.0,22.220014467694864,7.488434695658633,1364.634418991809,0.0,1240.8578485965148,0.0 
 12/19  22:15:00,,18.0,22.220011836157103,7.129721416181351 
 12/19  22:30:00,,18.0,22.22000776391954,6.709029213006451 
 12/19  22:45:00,,18.0,22.220003917614237,6.2055291005088188 
 12/19  23:00:00,8.825,18.0,22.220001428470526,5.634523962353974,1715.7956048501438,0.0,1560.1676267542903,0.0 
 12/19  23:15:00,,18.0,22.219997406544523,5.080358920429435 
 12/19  23:30:00,,18.0,22.21999416828841,4.6736996389915899 
 12/19  23:45:00,,18.0,22.21999993585113,4.451539879728263 
 12/19  24:00:00,8.4125,18.0,22.219999993778,4.411893111125598,2010.1626120948895,0.0,1827.834634286893,0.0 
 12/20  00:15:00,,18.0,22.219999999373305,4.474847684714951 
 12/20  00:30:00,,18.0,22.219999999936009,4.500890585349138 
 12/20  00:45:00,,18.0,22.219999999993406,4.417064978866318 
 12/20  01:00:00,8.2375,18.0,22.2199999999994,4.227919548440918,2238.2355500419655,0.0,2035.2206500325665,0.0 
 12/20  01:15:00,,18.0,22.219999999999986,3.97808436549111 
 12/20  01:30:00,,18.0,22.220000000000014,3.728976758193424 
 12/20  01:45:00,,18.0,22.220000000000103,3.510184248317392 
 12/20  02:00:00,7.887499999999999,18.0,22.22000000000006,3.3201458998916215,2447.7406625615897,0.0,2225.72299965314,0.0 
 12/20  02:15:00,,18.0,22.219999999999986,3.1466835083225295 
 12/20  02:30:00,,18.0,22.220000000000114,2.980134660865512 
 12/20  02:45:00,,18.0,22.22000000000004,2.816295983833978 
 12/20  03:00:00,7.324999999999999,18.0,22.219999999999958,2.654373268848222,2644.297997441501,0.0,2404.4519751872264,0.0 
 12/20  03:15:00,,18.0,22.22000000000001,2.4918853061087309 
 12/20  03:30:00,,18.0,22.220000000000053,2.326676783111948 
 12/20  03:45:00,,18.0,22.220000000000025,2.1579998532121329 
 12/20  04:00:00,6.6625,18.0,22.22000000000003,1.9862870608638824,2852.049164032409,0.0,2593.359467209727,0.0 
 12/20  04:15:00,,18.0,22.220000000000014,1.8079901424887724 
 12/20  04:30:00,,18.0,22.219999999999986,1.6105683727381928 
 12/20  04:45:00,,18.0,22.220000000000029,1.388182405841368 
 12/20  05:00:00,6.0875,18.0,22.220000000000053,1.1440199817178312,3001.3416728645099,0.0,2729.1106828781055,0.0 
 12/20  05:15:00,,18.0,22.21999999999998,0.9020185970844072 
 12/20  05:30:00,,18.0,22.219999999999965,0.698237765853926 
 12/20  05:45:00,,18.0,22.220000000000046,0.5481413316003875 
 12/20  06:00:00,5.65,18.0,22.21999999999997,0.44615106745556507,3064.637393675137,0.0,2786.6652856767516,0.0 
 12/20  06:15:00,,18.0,22.220000000000025,0.3668955888279172 
 12/20  06:30:00,,18.0,22.22000000000009,0.27241799112578526 
 12/20  06:45:00,,18.0,22.220000000000053,0.14379419926310475 
 12/20  07:00:00,5.312499999999999,18.0,22.22,-0.01609757003571015,3112.501979837185,0.0,2830.1884055558609,0.0 
 12/20  07:15:00,,18.0,22.220000000000018,-0.16129255846821947 
 12/20  07:30:00,,18.0,22.21999999999994,-0.22891072832727098 
 12/20  07:45:00,,18.0,22.219999999999958,-0.15049344432288234 
 12/20  08:00:00,5.325000000000001,18.0,22.220000000000114,0.13805930498073064,3110.899177312447,0.0,2828.730982186709,0.0 
 12/20  08:15:00,,18.0,22.21999999999999,0.5572504364698698 
 12/20  08:30:00,,18.0,22.220000000000036,1.1071675618734747 
 12/20  08:45:00,,18.0,22.2199959055431,1.9178616806809672 
 12/20  09:00:00,5.775,18.0,22.21999709175463,2.677423282505803,2984.680737788617,0.0,2713.960946240829,0.0 
 12/20  09:15:00,,18.0,22.21999959914509,3.567950375458757 
 12/20  09:30:00,,18.0,22.219999995071214,4.371194698739392 
 12/20  09:45:00,,18.0,22.220002284240509,5.582266522484199 
 12/20  10:00:00,6.500000000000001,18.0,22.220003669596019,6.673063595969323,2583.514016950822,0.0,2349.1812900783904,0.0 
 12/20  10:15:00,,18.0,22.22000451398601,7.823791133900311 
 12/20  10:30:00,,18.0,22.22000002939915,8.841878725927503 
 12/20  10:45:00,,18.0,22.22000294213747,10.266578154028265 
 12/20  11:00:00,7.799999999999999,18.0,22.220004108727978,11.480116318752869,2031.9379166768227,0.0,1847.634851268096,0.0 
 12/20  11:15:00,,18.0,22.220000033099788,12.439341770274364 
 12/20  11:30:00,,18.0,22.22000427845606,13.674461699161969 
 12/20  11:45:00,,18.0,22.22000594830391,14.61914982131281 
 12/20  12:00:00,9.7125,18.0,22.220000063287516,15.2764042705806,1488.5361873452515,0.0,1353.5213426258848,0.0 
 12/20  12:15:00,,18.0,22.220005348690614,16.124762455731366 
 12/20  12:30:00,,18.0,22.220007760773613,16.68395888896525 
 12/20  12:45:00,,18.0,22.220000122049855,16.996783924842704 
 12/20  13:00:00,12.1875,18.0,22.220006312659657,17.469287951190766,998.60614216749,0.0,908.02947069199,0.0 
 12/20  13:15:00,,18.0,22.220000012937196,17.72947677381235 
 12/20  13:30:00,,18.0,22.220000000446605,17.828683100343029 
 12/20  13:45:00,,18.0,22.22000000001396,17.8446917948739 
 12/20  14:00:00,13.7,18.0,22.22000000000039,17.777631665205538,623.0665247044017,0.0,566.5524602174373,0.0 
 12/20  14:15:00,,18.0,22.220000000000007,17.611241193319335 
 12/20  14:30:00,,18.0,22.22,17.370137659236119 
 12/20  14:45:00,,18.0,22.22000000000001,17.0824413811964 
 12/20  15:00:00,14.125,18.0,22.21999999999999,16.818748074472823,466.78346669929308,0.0,424.4447598477141,0.0 
 12/20  15:15:00,,18.0,22.219994623756528,16.367523636833988 
 12/20  15:30:00,,18.0,22.219990273840609,15.968950666861048 
 12/20  15:45:00,,18.0,22.21998955531039,15.557082828730739 
 12/20  16:00:00,13.95,18.0,22.21998764653926,15.144892972711038,542.9696540616205,0.0,493.72062393813209,0.0 
 12/20  16:15:00,,18.0,22.219990997198168,14.721498018583649 
 12/20  16:30:00,,18.0,22.21999401029018,14.231260499051043 
 12/20  16:45:00,,18.0,22.219997517471435,13.698728414010258 
 12/20  17:00:00,13.3,18.0,22.21999962493134,13.168998733598457,709.5435123908628,0.0,645.1857171544874,0.0 
 12/20  17:15:00,,18.0,22.22000714728412,12.661954117690279 
 12/20  17:30:00,,18.0,22.220013237238005,12.185465840532304 
 12/20  17:45:00,,18.0,22.220017468701714,11.733453551737654 
 12/20  18:00:00,12.125000000000002,18.0,22.220018793344985,11.296873322097245,784.041460286946,0.0,712.9264703296004,0.0 
 12/20  18:15:00,,18.0,22.220021311857413,10.854151631387382 
 12/20  18:30:00,,18.0,22.22002603715713,10.382633323164886 
 12/20  18:45:00,,18.0,22.220029950552708,9.873641993101547 
 12/20  19:00:00,10.474999999999998,18.0,22.220031788034207,9.326361006011098,887.3129989774952,0.0,806.8309604533893,0.0 
 12/20  19:15:00,,18.0,22.220026401651688,8.776250659079848 
 12/20  19:30:00,,18.0,22.220020170506808,8.27512021591436 
 12/20  19:45:00,,18.0,22.22001406370341,7.835437342189238 
 12/20  20:00:00,9.049999999999999,18.0,22.220010015648187,7.448771715882442,1109.5272678952752,0.0,1008.8897066049742,0.0 
 12/20  20:15:00,,18.0,22.220003211424193,7.084536381675768 
 12/20  20:30:00,,18.0,22.219996040774249,6.684712567762023 
 12/20  20:45:00,,18.0,22.21998914924017,6.230900587583502 
 12/20  21:00:00,7.975,18.0,22.219983666573478,5.730786940313714,1398.5965021645844,0.0,1271.7394655871786,0.0 
 12/20  21:15:00,,18.0,22.21997698877106,5.200295853437044 
 12/20  21:30:00,,18.0,22.219969752596314,4.6728500000605879 
 12/20  21:45:00,,18.0,22.219962303171316,4.163298434766631 
 12/20  22:00:00,6.975,18.0,22.219955045011074,3.672005381403724,1770.9191974174719,0.0,1610.2913386643064,0.0 
 12/20  22:15:00,,18.0,22.219948808182229,3.218198223539245 
 12/20  22:30:00,,18.0,22.219947856973186,2.8245452668955477 
 12/20  22:45:00,,18.0,22.219949057472069,2.495266599718944 
 12/20  23:00:00,6.1625,18.0,22.219999282342,2.2189282758366017,2218.5935021872085,0.0,2017.360196783042,0.0 
 12/20  23:15:00,,18.0,22.219999918005038,1.986908281367178 
 12/20  23:30:00,,18.0,22.219999990393356,1.7926260925839435 
 12/20  23:45:00,,18.0,22.219999998848235,1.618913101926594 
 12/20  24:00:00,5.5875,18.0,22.219999999859139,1.4583670425773932,2627.6747511143805,0.0,2389.336508812422,0.0 
 12/21  00:15:00,,18.0,22.219999999982279,1.2913222047883535 
 12/21  00:30:00,,18.0,22.219999999997716,1.079833171349375 
 12/21  00:45:00,,18.0,22.21999999999975,0.8063312309610712 
 12/21  01:00:00,5.15,18.0,22.220000000000025,0.5394960919637551,2978.720312716481,0.0,2708.5411501923765,0.0 
 12/21  01:15:00,,18.0,22.219973094067926,0.1507696020610226 
 12/21  01:30:00,,18.0,22.219999375561323,-0.10151029175785409 
 12/21  01:45:00,,18.0,22.219999912177554,-0.18694638267368325 
 12/21  02:00:00,4.5,18.0,22.21999998745972,-0.14289320182374913,3272.608194101458,0.0,2975.7724900652176,0.0 
 12/21  02:15:00,,18.0,22.219999998178463,-0.038380763861033197 
 12/21  02:30:00,,18.0,22.219999999731294,0.04274382516204328 
 12/21  02:45:00,,18.0,22.219999999959787,0.057276587246752708 
 12/21  03:00:00,3.6999999999999999,18.0,22.21999999999393,0.006888825121683867,3555.201766467515,0.0,3232.7339497449968,0.0 
 12/21  03:15:00,,18.0,22.219999999999133,-0.10945303928550955 
 12/21  03:30:00,,18.0,22.219999999999915,-0.3053238617624736 
 12/21  03:45:00,,18.0,22.220000000000029,-0.5832670955821724 
 12/21  04:00:00,2.775,18.0,22.22000000000004,-0.8672088586491007,3852.232335694587,0.0,3502.822925934595,0.0 
 12/21  04:15:00,,18.0,22.219960023835733,-1.3096874683497233 
 12/21  04:30:00,,18.0,22.21994317275508,-1.6629874273801027 
 12/21  04:45:00,,18.0,22.21994980157224,-1.9921978552973428 
 12/21  05:00:00,2.0875,18.0,22.21999830556084,-2.288236957886732,4061.6113865200406,0.0,3693.210648047229,0.0 
 12/21  05:15:00,,18.0,22.21999972058179,-2.549228249984722 
 12/21  05:30:00,,18.0,22.219999953763787,-2.7706829123250067 
 12/21  05:45:00,,18.0,22.21999999231782,-2.964720412712381 
 12/21  06:00:00,1.775,18.0,22.219999998718316,-3.139009432708205,4118.092270393514,0.0,3744.5685407361277,0.0 
 12/21  06:15:00,,18.0,22.219999999787434,-3.30274145359412 
 12/21  06:30:00,,18.0,22.219999999964725,-3.472678067349612 
 12/21  06:45:00,,18.0,22.219999999994206,-3.657705624089847 
 12/21  07:00:00,1.6375000000000002,18.0,22.219999999999048,-3.856653770734701,4149.582120894043,0.0,3773.202164218672,0.0 
 12/21  07:15:00,,18.0,22.21999999999988,-4.0225494698911199 
 12/21  07:30:00,,18.0,22.219999999999975,-4.0849165906768569 
 12/21  07:45:00,,18.0,22.219999999999979,-3.9682652920364505 
 12/21  08:00:00,1.9125,18.0,22.22000000000002,-3.636108638226692,4137.220966890576,0.0,3761.9622051867906,0.0 
 12/21  08:15:00,,18.0,22.21998923723199,-3.0241515363813424 
 12/21  08:30:00,,18.0,22.21999966394631,-2.4259639136400086 
 12/21  08:45:00,,18.0,22.220000047884804,-1.5015666568404567 
 12/21  09:00:00,2.725,18.0,22.220002837382027,-0.6608947915063291,4027.182672770171,0.0,3661.9047253188034,0.0 
 12/21  09:15:00,,18.0,22.22000606112877,0.22044166267898197 
 12/21  09:30:00,,18.0,22.220000104316627,1.0138850901677264 
 12/21  09:45:00,,18.0,22.220007049375775,2.2251574252637065 
 12/21  10:00:00,3.9125,18.0,22.220010652904738,3.3199275396201179,3704.1258677499015,0.0,3368.150173569984,0.0 
 12/21  10:15:00,,18.0,22.220011108812519,4.443527652434403 
 12/21  10:30:00,,18.0,22.220011138482535,5.596819068110463 
 12/21  10:45:00,,18.0,22.220010896849339,6.781777955981314 
 12/21  11:00:00,5.4,18.0,22.220010648117066,7.955492690356339,3122.2312192035744,0.0,2839.035172763755,0.0 
 12/21  11:15:00,,18.0,22.220010482905498,9.093502346707572 
 12/21  11:30:00,,18.0,22.220010121419276,10.166891831760808 
 12/21  11:45:00,,18.0,22.220009589903783,11.15360975377528 
 12/21  12:00:00,7.25,18.0,22.220000168298687,11.852995796798961,2443.627778381442,0.0,2221.9831668126787,0.0 
 12/21  12:15:00,,18.0,22.220009675330198,12.847731650963074 
 12/21  12:30:00,,18.0,22.220012957078859,13.654798140021399 
 12/21  12:45:00,,18.0,22.220009418629684,14.470642988033664 
 12/21  13:00:00,9.5,18.0,22.220007313784675,15.254224253492933,1669.0766590490674,0.0,1517.6862341053819,0.0 
 12/21  13:15:00,,18.0,22.22000569342941,15.943458826652242 
 12/21  13:30:00,,18.0,22.22000011026415,16.344058504221974 
 12/21  13:45:00,,18.0,22.220004934589768,16.92915390501176 
 12/21  14:00:00,10.899999999999999,18.0,22.220000016834125,17.217870600264506,1091.545221768659,0.0,992.5386877830172,0.0 
 12/21  14:15:00,,18.0,22.220000000829438,17.25357559301022 
 12/21  14:30:00,,18.0,22.220000000040107,17.181625278569589 
 12/21  14:45:00,,18.0,22.22000000000191,17.046902741742117 
 12/21  15:00:00,11.3875,18.0,22.220000000000096,16.843075643192824,879.8218441412864,0.0,800.0192765736828,0.0 
 12/21  15:15:00,,18.0,22.22,16.546898368104583 
 12/21  15:30:00,,18.0,22.220000000000007,16.18441051129666 
 12/21  15:45:00,,18.0,22.22,15.623999046544617 
 12/21  16:00:00,11.3125,18.0,22.220003092816726,14.73796720020879,861.8075043121112,0.0,783.6388931880467,0.0 
 12/21  16:15:00,,18.0,22.22000001316487,13.975969961218962 
 12/21  16:30:00,,18.0,22.22000229886149,12.850728488606226 
 12/21  16:45:00,,18.0,22.220003335897077,11.79373221630236 
 12/21  17:00:00,11.1375,18.0,22.220002763140437,10.795318038476437,929.7747213116554,0.0,845.4412729957177,0.0 
 12/21  17:15:00,,18.0,22.220000020283139,10.092592422092253 
 12/21  17:30:00,,18.0,22.220006441968815,9.230131157750144 
 12/21  17:45:00,,18.0,22.22000890518747,8.656553154110828 
 12/21  18:00:00,10.849999999999998,18.0,22.22000014723988,8.31021350139537,915.8167083188357,0.0,832.7492950330404,0.0 
 12/21  18:15:00,,18.0,22.220010083075306,7.783038022966499 
 12/21  18:30:00,,18.0,22.220018328359147,7.514374758835288 
 12/21  18:45:00,,18.0,22.22000005248356,7.330673298752593 
 12/21  19:00:00,10.3875,18.0,22.22000000267732,7.207511965263074,905.5379409454035,0.0,823.4028437112098,0.0 
 12/21  19:15:00,,18.0,22.22000000014012,7.10566876360853 
 12/21  19:30:00,,18.0,22.22000000000757,6.91651426983395 
 12/21  19:45:00,,18.0,22.220000000000135,6.6228978787644039 
 12/21  20:00:00,9.8875,18.0,22.220006697229679,6.110849092670705,1049.131114431486,0.0,953.9716714099377,0.0 
 12/21  20:15:00,,18.0,22.220011796321108,5.622660365733961 
 12/21  20:30:00,,18.0,22.22001153472008,5.2262343400523039 
 12/21  20:45:00,,18.0,22.220000057604794,4.980434321735809 
 12/21  21:00:00,9.3875,18.0,22.220000003891344,4.887108066079774,1250.1374247922996,0.0,1136.7460865627377,0.0 
 12/21  21:15:00,,18.0,22.220000000282828,4.906122746317578 
 12/21  21:30:00,,18.0,22.220000000021579,4.98072300155417 
 12/21  21:45:00,,18.0,22.220000000001695,5.078337260620649 
 12/21  22:00:00,8.825,18.0,22.220000000000146,5.186424618391888,1579.9783199245867,0.0,1436.6693904285269,0.0 
 12/21  22:15:00,,18.0,22.219999999999954,5.2915394519077589 
 12/21  22:30:00,,18.0,22.219999999999958,5.380852582785842 
 12/21  22:45:00,,18.0,22.220000000000036,5.450559119499323 
 12/21  23:00:00,8.5375,18.0,22.22,5.50406301730369,1930.6316463690965,0.0,1755.5173735950762,0.0 
 12/21  23:15:00,,18.0,22.22000000000003,5.525537562845868 
 12/21  23:30:00,,18.0,22.21999999999999,5.491435430330135 
 12/21  23:45:00,,18.0,22.220000000000078,5.390474158278185 
 12/21  24:00:00,8.5,18.0,22.220000000000004,5.226931441709954,2139.599514875523,0.0,1945.531208899209,0.0 
 12/22  00:15:00,,18.0,22.220000000000085,5.017529747062682 
 12/22  00:30:00,,18.0,22.220000000000014,4.775778874098909 
 12/22  00:45:00,,18.0,22.21999999999999,4.506723532577972 
 12/22  01:00:00,8.6875,18.0,22.22000000000004,4.2149996252945389,2269.0342810525055,0.0,2063.225840704339,0.0 
 12/22  01:15:00,,18.0,22.220000000000036,3.920039069799615 
 12/22  01:30:00,,18.0,22.22000000000001,3.6685939530380939 
 12/22  01:45:00,,18.0,22.219999999999943,3.4821691086312565 
 12/22  02:00:00,8.55,18.0,22.220000000000007,3.3530922310063535,2410.953826457502,0.0,2192.272843575107,0.0 
 12/22  02:15:00,,18.0,22.21999999999999,3.270757887962268 
 12/22  02:30:00,,18.0,22.220000000000039,3.240509953028074 
 12/22  02:45:00,,18.0,22.220000000000004,3.2666998189243596 
 12/22  03:00:00,8.025,18.0,22.21999999999996,3.336024009129284,2591.0799910102834,0.0,2356.061006845924,0.0 
 12/22  03:15:00,,18.0,22.220000000000053,3.4430628116603407 
 12/22  03:30:00,,18.0,22.220000000000167,3.604637982541556 
 12/22  03:45:00,,18.0,22.220000000000018,3.8158332121573186 
 12/22  04:00:00,7.3,18.0,22.220000000000007,4.053519522028558,2848.0167820902827,0.0,2589.69283480498,0.0 
 12/22  04:15:00,,18.0,22.22000000000003,4.25834485125931 
 12/22  04:30:00,,18.0,22.22000000000006,4.34891497420186 
 12/22  04:45:00,,18.0,22.22000000000006,4.291920610101883 
 12/22  05:00:00,6.812499999999999,18.0,22.220000000000029,4.1094937426214399,2996.584383238456,0.0,2724.78489416255,0.0 
 12/22  05:15:00,,18.0,22.219999999999968,3.8772101326479144 
 12/22  05:30:00,,18.0,22.219999999999979,3.6892870678596405 
 12/22  05:45:00,,18.0,22.220000000000057,3.585124287364357 
 12/22  06:00:00,6.575,18.0,22.22000000000005,3.5538177358680564,2999.3825664850139,0.0,2727.3292735179059,0.0 
 12/22  06:15:00,,18.0,22.21999999999995,3.5639879276347306 
 12/22  06:30:00,,18.0,22.220000000000053,3.582023542092401 
 12/22  06:45:00,,18.0,22.219999999999979,3.592846019311506 
 12/22  07:00:00,6.4375,18.0,22.220000000000018,3.5963268348965817,2974.858792463745,0.0,2705.029881792201,0.0 
 12/22  07:15:00,,18.0,22.21999999999997,3.600128140202642 
 12/22  07:30:00,,18.0,22.22000000000003,3.608707683967867 
 12/22  07:45:00,,18.0,22.220000000000057,3.6543885200847856 
 12/22  08:00:00,6.525,18.0,22.22,3.789294542704712,2940.440488644437,0.0,2673.7334247813275,0.0 
 12/22  08:15:00,,18.0,22.219999999999986,4.013673245967536 
 12/22  08:30:00,,18.0,22.21999999999993,4.291869130297103 
 12/22  08:45:00,,18.0,22.220000000000007,4.511623269853993 
 12/22  09:00:00,6.85,18.0,22.21999190573785,4.911175181971947,2773.255587643871,0.0,2521.7127123573447,0.0 
 12/22  09:15:00,,18.0,22.219985807926315,5.329510621777759 
 12/22  09:30:00,,18.0,22.219989950920046,5.905070995657104 
 12/22  09:45:00,,18.0,22.21999981824868,6.520187243933815 
 12/22  10:00:00,7.375,18.0,22.21999999815253,7.370267082603896,2339.3939941291689,0.0,2127.2037097813656,0.0 
 12/22  10:15:00,,18.0,22.21999980345698,8.57717882288204 
 12/22  10:30:00,,18.0,22.22000016117692,9.691383233253843 
 12/22  10:45:00,,18.0,22.22000073097628,10.808471886414408 
