Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/19  09:15:00,,18.0,22.220000063608699,7.11199871069911 
 11/19  09:30:00,,18.0,22.220001812851327,8.345557939083399 
 11/19  09:45:00,,18.0,22.220002793948575,9.370137094774324 
 11/19  10:00:00,7.3875,18.0,22.21999881868711,10.379247821842603,2872.9886919099938,0.0,2782.5556997622009,0.0 
 11/19  10:15:00,,18.0,22.219998461450645,11.375015777101023 
 11/19  10:30:00,,18.0,22.21999922307176,12.38272944090524 
 11/19  10:45:00,,18.0,22.220000093684467,13.395860773460966 
 11/19  11:00:00,8.487499999999999,18.0,22.220000425224215,14.396014953748854,1990.6160984557747,0.0,1927.9575260402549,0.0 
 11/19  11:15:00,,18.0,22.220000001804097,15.150521022912998 
 11/19  11:30:00,,18.0,22.22000020482854,16.00134435766244 
 11/19  11:45:00,,18.0,22.22000004458848,16.56771762192043 
 11/19  12:00:00,9.2125,18.0,22.220000000366207,16.896364757579869,1489.658539340524,0.0,1442.7685953005353,0.0 
 11/19  12:15:00,,18.0,22.219999641463937,17.38362625403892 
 11/19  12:30:00,,18.0,22.22000033651721,17.72815741389895 
 11/19  12:45:00,,18.0,22.22000103191631,18.076282739193588 
 11/19  13:00:00,9.775,18.0,22.22000120784172,18.387785060467065,1043.0396828790236,0.0,1010.2079492501061,0.0 
 11/19  13:15:00,,18.0,22.220000000331578,18.544493838249758 
 11/19  13:30:00,,18.0,22.220000000004949,18.522929337098025 
 11/19  13:45:00,,18.0,22.220000000000107,18.33967750127922 
 11/19  14:00:00,10.375,18.0,22.220000000000004,17.959673028002486,846.8750337713227,0.0,820.2179698243368,0.0 
 11/19  14:15:00,,18.0,22.22000192065548,17.467603827669945 
 11/19  14:30:00,,18.0,22.22000129714292,17.13623102683719 
 11/19  14:45:00,,18.0,22.219999595835618,16.825377509515165 
 11/19  15:00:00,10.6,18.0,22.219999175531905,16.45149199571077,483.4636663216461,0.0,468.24569276562615,0.0 
 11/19  15:15:00,,18.0,22.21999936181812,15.971276894292118 
 11/19  15:30:00,,18.0,22.219999631450717,15.399224816591376 
 11/19  15:45:00,,18.0,22.219999999482896,14.774042922010763 
 11/19  16:00:00,9.85,18.0,22.22000004521285,13.84828505950254,486.39114934773957,0.0,471.081027482802,0.0 
 11/19  16:15:00,,18.0,22.22000000006087,12.985033889186085 
 11/19  16:30:00,,18.0,22.22000021405843,11.853386982682335 
 11/19  16:45:00,,18.0,22.21999966407189,10.824275565590048 
 11/19  17:00:00,8.4,18.0,22.219998660836546,9.664376591986203,1127.2595007184655,0.0,1091.776782020681,0.0 
 11/19  17:15:00,,18.0,22.22000089187233,8.67443445542312 
 11/19  17:30:00,,18.0,22.220000003464756,7.987476508398965 
 11/19  17:45:00,,18.0,22.220003592674357,7.190351217505291 
 11/19  18:00:00,7.8,18.0,22.220000031188005,6.780887009732208,1329.737445605152,0.0,1287.8813337744026,0.0 
 11/19  18:15:00,,18.0,22.220008029761993,6.150239229920695 
 11/19  18:30:00,,18.0,22.22001358194263,5.669453209395419 
 11/19  18:45:00,,18.0,22.220012572589945,5.101602349508489 
 11/19  19:00:00,7.425,18.0,22.220000047301306,4.546795775006256,1252.1402310634942,0.0,1212.7266447857097,0.0 
 11/19  19:15:00,,18.0,22.220002125897403,3.792770194272504 
 11/19  19:30:00,,18.0,22.22000502985406,3.200621764767433 
 11/19  19:45:00,,18.0,22.22000004960229,2.853463801447247 
 11/19  20:00:00,6.199999999999999,18.0,22.22000931776427,2.3915127129480506,1579.320075093889,0.0,1529.6078571683582,0.0 
 11/19  20:15:00,,18.0,22.220000013508988,2.153747710703141 
 11/19  20:30:00,,18.0,22.220000000501036,2.0775265637266959 
 11/19  20:45:00,,18.0,22.220000000019227,2.0730481527900919 
 11/19  21:00:00,5.225,18.0,22.220000000000778,2.1106575180001916,2041.0073427639964,0.0,1976.762606430149,0.0 
 11/19  21:15:00,,18.0,22.220000000000085,2.1627829094682897 
 11/19  21:30:00,,18.0,22.219999999999997,2.1844307267581439 
 11/19  21:45:00,,18.0,22.220000000000036,2.1553666212998618 
 11/19  22:00:00,5.0,18.0,22.22000000000005,2.08288232798328,2389.948200832863,0.0,2314.7198619646289,0.0 
 11/19  22:15:00,,18.0,22.2200000000001,1.9657079383304739 
 11/19  22:30:00,,18.0,22.22000000000007,1.8142952420757655 
 11/19  22:45:00,,18.0,22.22000000000008,1.638992564224392 
 11/19  23:00:00,4.3125,18.0,22.219999999999965,1.445835750563584,2873.876635805578,0.0,2783.4156938703206,0.0 
 11/19  23:15:00,,18.0,22.220000000000114,1.3244335514828803 
 11/19  23:30:00,,18.0,22.219999999999965,1.3343296564617465 
 11/19  23:45:00,,18.0,22.21999999999998,1.4827214244890268 
 11/19  24:00:00,5.2749999999999999,18.0,22.220000000000085,1.7453488882158157,3104.879159433951,0.0,3007.1469569245807,0.0 
 11/20  00:15:00,,18.0,22.21999999999998,1.9947566842178398 
 11/20  00:30:00,,18.0,22.220000000000089,2.17379809369404 
 11/20  00:45:00,,18.0,22.22000000000004,2.2792330383988945 
 11/20  01:00:00,5.0375,18.0,22.220000000000103,2.3266268972191748,3521.7023062472455,0.0,3410.849772123263,0.0 
 11/20  01:15:00,,18.0,22.220000000000075,2.3308491093494276 
 11/20  01:30:00,,18.0,22.220000000000046,2.288833549828716 
 11/20  01:45:00,,18.0,22.220000000000185,2.2006769067735787 
 11/20  02:00:00,3.7124999999999996,18.0,22.220000000000196,2.076144717230097,4014.9284353347504,0.0,3888.550634862071,0.0 
 11/20  02:15:00,,18.0,22.220000000000036,1.9912661542181026 
 11/20  02:30:00,,18.0,22.220000000000029,1.9845734261103679 
 11/20  02:45:00,,18.0,22.220000000000036,2.055720954703031 
 11/20  03:00:00,4.3625,18.0,22.219999999999958,2.1876659685650345,3923.085347304668,0.0,3799.5984893831976,0.0 
 11/20  03:15:00,,18.0,22.21999999999991,2.338111944917832 
 11/20  03:30:00,,18.0,22.22000000000008,2.476709654385634 
 11/20  03:45:00,,18.0,22.220000000000018,2.5907324718441755 
 11/20  04:00:00,5.6875,18.0,22.22000000000002,2.681144935655312,3566.9944754599457,0.0,3454.7162808750065,0.0 
 11/20  04:15:00,,18.0,22.220000000000096,2.7795279120472369 
 11/20  04:30:00,,18.0,22.220000000000107,2.9099487356843718 
 11/20  04:45:00,,18.0,22.219999999999997,3.0779857028399366 
 11/20  05:00:00,6.7875,18.0,22.22,3.2769128010396755,3336.123593532069,0.0,3231.1125158389315,0.0 
 11/20  05:15:00,,18.0,22.21999999999999,3.543642901676282 
 11/20  05:30:00,,18.0,22.220000000000014,3.8276804617623885 
 11/20  05:45:00,,18.0,22.219996272706508,4.360093889310566 
 11/20  06:00:00,8.575000000000001,18.0,22.219993478035378,4.8777253345601789,3040.1749520983796,0.0,2944.479442281301,0.0 
 11/20  06:15:00,,18.0,22.219991048607079,5.321109702112551 
 11/20  06:30:00,,18.0,22.21999051585496,5.658866222394655 
 11/20  06:45:00,,18.0,22.219999975259165,5.921053672609634 
 11/20  07:00:00,9.0875,18.0,22.21999999889674,6.124774956369531,2790.5646057655706,0.0,2702.726074485667,0.0 
 11/20  07:15:00,,18.0,22.219999999951019,6.28566927516527 
 11/20  07:30:00,,18.0,22.2199999999979,6.423864968879298 
 11/20  07:45:00,,18.0,22.21999999999991,6.614251765783014 
 11/20  08:00:00,8.9,18.0,22.220000000000029,6.893078594511641,2581.169312795695,0.0,2499.9219118387838,0.0 
 11/20  08:15:00,,18.0,22.219982089136573,7.487983422316966 
 11/20  08:30:00,,18.0,22.219999884392388,8.078100418216513 
 11/20  08:45:00,,18.0,22.219984805810037,9.034973888990074 
 11/20  09:00:00,9.2125,18.0,22.219977675678714,9.726935607739462,2377.560544093482,0.0,2302.7221311820919,0.0 
 11/20  09:15:00,,18.0,22.219999691812484,10.004104665985697 
 11/20  09:30:00,,18.0,22.219971672349638,10.490669745674369 
 11/20  09:45:00,,18.0,22.21995703829507,10.758061707658737 
 11/20  10:00:00,10.15,18.0,22.219971056302947,11.244660432480329,2433.905817868843,0.0,2357.293826204691,0.0 
 11/20  10:15:00,,18.0,22.21999983693962,11.952360015600384 
 11/20  10:30:00,,18.0,22.219999999686764,13.046256780303752 
 11/20  10:45:00,,18.0,22.21999915152164,14.572693749756148 
 11/20  11:00:00,11.287499999999998,18.0,22.2199994570093,15.784001292583051,1707.3132135893253,0.0,1653.5721588914287,0.0 
 11/20  11:15:00,,18.0,22.219999997826315,16.42963574950051 
 11/20  11:30:00,,18.0,22.22000551213617,17.19931595373001 
 11/20  11:45:00,,18.0,22.220000044554,17.451051207717727 
 11/20  12:00:00,12.0125,18.0,22.220018016211868,17.94051382137883,1374.1423234665638,0.0,1330.8884804222267,0.0 
 11/20  12:15:00,,18.0,22.2200000143251,18.21617053077575 
 11/20  12:30:00,,18.0,22.220000000387345,18.282000515715038 
 11/20  12:45:00,,18.0,22.220000000011319,18.162384719017959 
 11/20  13:00:00,12.2,18.0,22.22000000000008,17.830915246620444,1502.312388893315,0.0,1455.0241399521108,0.0 
 11/20  13:15:00,,18.0,22.220006109236587,17.32829974163387 
 11/20  13:30:00,,18.0,22.22001525895311,16.816405167588309 
 11/20  13:45:00,,18.0,22.220015532108059,16.324792835830857 
 11/20  14:00:00,12.2,18.0,22.22001631766231,15.959512398431992,1540.985148523545,0.0,1492.4795981088778,0.0 
 11/20  14:15:00,,18.0,22.220014890653844,15.632078869795708 
 11/20  14:30:00,,18.0,22.220010747043938,15.295242551490777 
 11/20  14:45:00,,18.0,22.220005161020514,14.92603605865347 
 11/20  15:00:00,11.5125,18.0,22.220000085830234,14.444781024728404,1810.8640300218559,0.0,1753.8635089028995,0.0 
 11/20  15:15:00,,18.0,22.21996630311851,13.846699464491828 
 11/20  15:30:00,,18.0,22.2199997697969,13.272574902587689 
 11/20  15:45:00,,18.0,22.219936943599117,12.451411658697575 
 11/20  16:00:00,10.0375,18.0,22.219902650361484,11.735626395670291,2544.1756232798727,0.0,2464.092671749097,0.0 
 11/20  16:15:00,,18.0,22.219926199358594,11.07500144207663 
 11/20  16:30:00,,18.0,22.21999885890564,10.621260758906605 
 11/20  16:45:00,,18.0,22.219985975151617,9.942773151647952 
 11/20  17:00:00,8.712500000000003,18.0,22.219951637157139,9.502182720698447,2715.2940095178,0.0,2629.824768885834,0.0 
 11/20  17:15:00,,18.0,22.219984855997255,9.054117109751104 
 11/20  17:30:00,,18.0,22.219979880932429,8.591690382941753 
 11/20  17:45:00,,18.0,22.219964545122438,8.118389128882403 
 11/20  18:00:00,6.924999999999999,18.0,22.219946962708137,7.628380109953829,2882.3075604743337,0.0,2791.581238537215,0.0 
 11/20  18:15:00,,18.0,22.21995088665564,7.142198659411957 
 11/20  18:30:00,,18.0,22.21995403784388,6.672079117258821 
 11/20  18:45:00,,18.0,22.219955481948064,6.218578344264753 
 11/20  19:00:00,5.0375,18.0,22.219951315330527,5.77820172769914,3445.2673888224419,0.0,3336.8207946546056,0.0 
 11/20  19:15:00,,18.0,22.219948103476825,5.362933144746654 
 11/20  19:30:00,,18.0,22.2199506508433,4.945266110094709 
 11/20  19:45:00,,18.0,22.219956252704628,4.507480984307998 
 11/20  20:00:00,3.3999999999999996,18.0,22.21996311971055,4.049668867852888,3430.8121957045698,0.0,3322.8206072836157,0.0 
 11/20  20:15:00,,18.0,22.219949822684478,3.594947818119358 
 11/20  20:30:00,,18.0,22.219930203647388,3.2170785479032304 
 11/20  20:45:00,,18.0,22.219999631565924,2.928909647650156 
 11/20  21:00:00,2.425,18.0,22.219999973644346,2.7122228471524236,4042.5179857747318,0.0,3915.271749722911,0.0 
 11/20  21:15:00,,18.0,22.21999999815513,2.5653276523964947 
 11/20  21:30:00,,18.0,22.219999999874735,2.448983668629572 
 11/20  21:45:00,,18.0,22.219999999991708,2.339416625673969 
 11/20  22:00:00,2.2,18.0,22.21999999999952,2.2318757649763016,4232.676036365921,0.0,4099.444200181285,0.0 
 11/20  22:15:00,,18.0,22.219999999999968,2.1113358834803628 
 11/20  22:30:00,,18.0,22.220000000000107,1.9689589507890098 
 11/20  22:45:00,,18.0,22.21999999999999,1.804814809157964 
 11/20  23:00:00,1.8875000000000002,18.0,22.219999999999968,1.6236634309053069,4236.868412172498,0.0,4103.504612680929,0.0 
 11/20  23:15:00,,18.0,22.219999999999954,1.4196391190673419 
 11/20  23:30:00,,18.0,22.21999999999991,1.1965294527647115 
 11/20  23:45:00,,18.0,22.220000000000188,0.9600466796898723 
 11/20  24:00:00,1.0125,18.0,22.220000000000007,0.7138150576242525,4873.154182167282,0.0,4719.762031640582,0.0 
 11/21  00:15:00,,18.0,22.22000000000002,0.4760190442611496 
 11/21  00:30:00,,18.0,22.22000000000009,0.254087771346764 
 11/21  00:45:00,,18.0,22.219999999999886,0.046950679764594199 
 11/21  01:00:00,0.225,18.0,22.220000000000029,-0.14978269233773398,5149.922861189196,0.0,4987.818869976513,0.0 
 11/21  01:15:00,,18.0,22.21999999999998,-0.3472984965570184 
 11/21  01:30:00,,18.0,22.220000000000096,-0.5622760130270001 
 11/21  01:45:00,,18.0,22.21999999999992,-0.8005035117609802 
 11/21  02:00:00,-0.375,18.0,22.21999999999987,-1.057188560926498,5301.680945083488,0.0,5134.800068515125,0.0 
 11/21  02:15:00,,18.0,22.21999999999993,-1.3119987206942166 
 11/21  02:30:00,,18.0,22.220000000000029,-1.5407486525700774 
 11/21  02:45:00,,18.0,22.220000000000206,-1.7361298750271599 
 11/21  03:00:00,-0.9125000000000001,18.0,22.220000000000117,-1.9049105267267066,5646.166456224972,0.0,5468.442217964357,0.0 
 11/21  03:15:00,,18.0,22.22000000000009,-2.0649191618265547 
 11/21  03:30:00,,18.0,22.220000000000206,-2.2321630696801488 
 11/21  03:45:00,,18.0,22.220000000000096,-2.4118677369494758 
 11/21  04:00:00,-1.4749999999999999,18.0,22.220000000000039,-2.6014087416548814,5954.445750869794,0.0,5767.01781307492,0.0 
 11/21  04:15:00,,18.0,22.220000000000267,-2.8111948696955508 
 11/21  04:30:00,,18.0,22.219999999999858,-3.0417284950153378 
 11/21  04:45:00,,18.0,22.22000000000016,-3.289494818664265 
 11/21  05:00:00,-2.3874999999999999,18.0,22.220000000000025,-3.5510646256595495,6067.265621243461,0.0,5876.2864552517389,0.0 
 11/21  05:15:00,,18.0,22.22000000000013,-3.7963469060251726 
 11/21  05:30:00,,18.0,22.22000000000001,-4.007930437554385 
 11/21  05:45:00,,18.0,22.22000000000004,-4.184204534766499 
 11/21  06:00:00,-2.8,18.0,22.22000000000015,-4.332185558228574,6066.759490562985,0.0,5875.796256033864,0.0 
 11/21  06:15:00,,18.0,22.220000000000107,-4.478337015590368 
 11/21  06:30:00,,18.0,22.21999999999984,-4.63391414287365 
 11/21  06:45:00,,18.0,22.22000000000009,-4.801296167791793 
 11/21  07:00:00,-3.1125,18.0,22.21999999999998,-4.9805703641491478,5910.616622080635,0.0,5724.568292660292,0.0 
 11/21  07:15:00,,18.0,22.220000000000096,-5.111850586256055 
 11/21  07:30:00,,18.0,22.22000000000006,-5.115903252529712 
 11/21  07:45:00,,18.0,22.220000000000213,-4.904733650197863 
 11/21  08:00:00,-2.9875,18.0,22.220000000000004,-4.477105632290986,5825.036014054287,0.0,5641.681503261041,0.0 
 11/21  08:15:00,,18.0,22.220000000000039,-3.89403677370226 
 11/21  08:30:00,,18.0,22.219994519572876,-2.965254933592681 
 11/21  08:45:00,,18.0,22.219999953265054,-2.200858311406349 
 11/21  09:00:00,-2.425,18.0,22.22000249575095,-1.1397341664743295,5543.511673159512,0.0,5369.018696900408,0.0 
 11/21  09:15:00,,18.0,22.220000075172707,-0.26668557145165269 
 11/21  09:30:00,,18.0,22.220000001055025,0.4141163209934213 
 11/21  09:45:00,,18.0,22.219997451950083,1.364213536214775 
 11/21  10:00:00,-2.2,18.0,22.2199974895591,2.155974921755612,5322.835598377431,0.0,5155.288837324211,0.0 
 11/21  10:15:00,,18.0,22.219998735470975,3.026545626515281 
 11/21  10:30:00,,18.0,22.21999999053165,3.891660327408265 
 11/21  10:45:00,,18.0,22.220000816895828,4.9908932275838959 
 11/21  11:00:00,-1.8875000000000002,18.0,22.220000009892155,5.582000979939886,4726.13001929657,0.0,4577.365744613525,0.0 
 11/21  11:15:00,,18.0,22.220000000242899,5.930895594742427 
 11/21  11:30:00,,18.0,22.220000000001737,6.120717573993251 
 11/21  11:45:00,,18.0,22.220000000000167,6.042659085471198 
 11/21  12:00:00,-1.0125,18.0,22.22000000000009,5.871458410965572,4554.9933460941269,0.0,4411.6159361306149,0.0 
 11/21  12:15:00,,18.0,22.219999999999865,5.739853982289018 
 11/21  12:30:00,,18.0,22.220000000000007,5.668917037191349 
 11/21  12:45:00,,18.0,22.220000000000039,5.629019536966348 
 11/21  13:00:00,-0.225,18.0,22.219999999999979,5.621008159204929,4470.598617117546,0.0,4329.877697896273,0.0 
 11/21  13:15:00,,18.0,22.219999999999936,5.620957998066171 
 11/21  13:30:00,,18.0,22.21999999999994,5.576708282252921 
 11/21  13:45:00,,18.0,22.220000000000206,5.442118085503088 
 11/21  14:00:00,0.0,18.0,22.220000000000046,5.204878098127731,4523.377029187835,0.0,4380.994805229255,0.0 
 11/21  14:15:00,,18.0,22.220000000000007,4.909205868070607 
 11/21  14:30:00,,18.0,22.220000000000014,4.687701292168826 
 11/21  14:45:00,,18.0,22.219992164076474,4.27919804191108 
 11/21  15:00:00,0.0,18.0,22.2199876042549,3.921697930313983,4855.91348776302,0.0,4703.064022136605,0.0 
 11/21  15:15:00,,18.0,22.21999216186036,3.5708529079669155 
 11/21  15:30:00,,18.0,22.21999402085283,3.2415605568131644 
 11/21  15:45:00,,18.0,22.219994588307026,2.9184885992284257 
 11/21  16:00:00,0.375,18.0,22.219993867895665,2.6065474197505198,4917.152324660321,0.0,4762.375245718948,0.0 
 11/21  16:15:00,,18.0,22.220005759160107,2.2655297768884838 
 11/21  16:30:00,,18.0,22.220013113027166,1.8621467967560453 
 11/21  16:45:00,,18.0,22.220016155964808,1.4040208722843684 
 11/21  17:00:00,0.225,18.0,22.22001405058883,0.9337337744261198,4844.20907030434,0.0,4691.728024329204,0.0 
 11/21  17:15:00,,18.0,22.220039859223328,0.5169144106436021 
 11/21  17:30:00,,18.0,22.220054880945669,0.1777699359953729 
 11/21  17:45:00,,18.0,22.220000338726913,-0.09471889969524627 
 11/21  18:00:00,0.0,18.0,22.220000023161334,-0.3143521827367283,4553.5087804527579,0.0,4410.178100124197,0.0 
 11/21  18:15:00,,18.0,22.220000001548909,-0.48353760437929285 
 11/21  18:30:00,,18.0,22.220000000103814,-0.6131927460420269 
 11/21  18:45:00,,18.0,22.220000000007138,-0.7117824639196529 
 11/21  19:00:00,0.0,18.0,22.220000000000647,-0.7850629810170852,4367.257316641277,0.0,4229.789268912574,0.0 
 11/21  19:15:00,,18.0,22.220000000000206,-0.819500643779642 
 11/21  19:30:00,,18.0,22.220000000000018,-0.80559814208217 
 11/21  19:45:00,,18.0,22.22000000000011,-0.7450248910614599 
 11/21  20:00:00,0.375,18.0,22.220000000000139,-0.6470281325951793,4509.268756233327,0.0,4367.330618024441,0.0 
 11/21  20:15:00,,18.0,22.220000000000068,-0.5551558019984082 
 11/21  20:30:00,,18.0,22.220000000000004,-0.49499919636799846 
 11/21  20:45:00,,18.0,22.21999999999998,-0.47137678157171128 
 11/21  21:00:00,0.225,18.0,22.220000000000089,-0.4775568777428745,4901.08313378915,0.0,4746.811864360957,0.0 
 11/21  21:15:00,,18.0,22.219999999999886,-0.48590140875072798 
 11/21  21:30:00,,18.0,22.220000000000114,-0.48203044111076256 
 11/21  21:45:00,,18.0,22.219999999999968,-0.4648644923259609 
 11/21  22:00:00,0.0,18.0,22.220000000000004,-0.43860881783939328,5583.318196116181,0.0,5407.57223094414,0.0 
 11/21  22:15:00,,18.0,22.220000000000107,-0.4157225961335099 
 11/21  22:30:00,,18.0,22.22000000000019,-0.4046584910448574 
 11/21  22:45:00,,18.0,22.22000000000011,-0.4063154726581961 
 11/21  23:00:00,0.0,18.0,22.219999999999989,-0.4177154797059544,5829.69247888941,0.0,5646.191396670614,0.0 
 11/21  23:15:00,,18.0,22.219999999999979,-0.43147854257386417 
 11/21  23:30:00,,18.0,22.219999999999755,-0.44119933235933697 
 11/21  23:45:00,,18.0,22.21999999999999,-0.4451084362149827 
 11/21  24:00:00,0.0,18.0,22.22000000000004,-0.44460757081659027,6004.846565390755,0.0,5815.832162436138,0.0 
 11/22  00:15:00,,18.0,22.21999999999993,-0.4422129373167414 
 11/22  00:30:00,,18.0,22.219999999999798,-0.4389370288453216 
 11/22  00:45:00,,18.0,22.22000000000011,-0.43500692846406527 
 11/22  01:00:00,0.0,18.0,22.219999999999869,-0.43067729746473107,6216.791178170728,0.0,6021.105400018088,0.0 
 11/22  01:15:00,,18.0,22.21999999999989,-0.4508934997509886 
 11/22  01:30:00,,18.0,22.220000000000078,-0.5110786962260348 
 11/22  01:45:00,,18.0,22.219999999999936,-0.6104123071155765 
 11/22  02:00:00,-0.375,18.0,22.22000000000014,-0.7390089441832476,6303.215277476691,0.0,6104.809130143404,0.0 
 11/22  02:15:00,,18.0,22.219999999999847,-0.8767788672167085 
 11/22  02:30:00,,18.0,22.22000000000001,-1.0026835598758664 
 11/22  02:45:00,,18.0,22.220000000000114,-1.1099064700919888 
